Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Samford,W 3 - 2,2.0,1.0,0.0,1.5,0.3335,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,2.0,1.3333333333333333,5.333333333333333,0.22233333333333336,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.1666666666666665
8292017,@ Dayton,L 1 - 3,2.0,2.75,1.5,7.0,0.22925,0.25,0.0,0.25,0.0,0.25,0.0,0.5,0.0,3.0
9012017,Oklahoma,W 3 - 2,5.0,2.8,2.0,9.0,0.17160000000000003,0.2,0.0,0.2,0.2,0.2,0.0,0.8,0.0,3.2
9012017,Georgia,L 0 - 3,3.0,3.3333333333333335,2.1666666666666665,9.333333333333334,0.18850000000000003,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,1.1666666666666667,0.0,3.9166666666666665
9022017,High Point,L 2 - 3,5.0,4.714285714285714,2.4285714285714284,11.571428571428571,0.21300000000000002,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,5.714285714285714
9052017,Marshall,W 3 - 1,4.0,5.125,2.625,12.25,0.21575,0.125,0.0,0.125,0.375,0.125,0.125,1.75,0.0,6.125
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,5.888888888888889,2.7777777777777777,13.666666666666666,0.2273333333333333,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,6.777777777777778
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,6.0,3.1,14.1,0.2102,0.1,0.0,0.1,0.4,0.2,0.1,1.6,0.0,6.9
9092017,@ Virginia,L 0 - 3,3.0,6.4,3.4,15.5,0.2173,0.1,0.0,0.1,0.5,0.2,0.1,1.8,0.0,7.4
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,6.6,3.8,16.7,0.1506,0.1,0.0,0.2,0.6,0.1,0.1,2.1,0.1,7.75
9162017,@ Penn St.,L 0 - 3,3.0,7.0,3.6,16.8,0.1935,0.1,0.0,0.1,0.6,0.1,0.2,2.0,0.1,8.2
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,6.8,4.0,16.9,0.1454,0.1,0.0,0.1,0.6,0.1,0.2,1.9,0.1,7.95
9222017,@ Buffalo,L 1 - 3,4.0,6.8,3.9,16.4,0.1513,0.2,0.0,0.1,0.5,0.1,0.4,1.9,0.1,8.15
9232017,@ Akron,W 3 - 1,4.0,6.6,4.0,16.4,0.12399999999999997,0.2,0.0,0.1,0.5,0.1,0.4,1.6,0.2,7.8
9292017,Miami (OH),W 3 - 2,5.0,6.1,4.1,15.9,0.10299999999999998,0.2,0.2,0.2,1.3,0.1,0.4,1.4,0.2,7.4
9302017,Bowling Green,L 1 - 3,4.0,6.1,4.0,16.8,0.09869999999999998,0.2,0.2,0.3,1.4,0.1,0.4,1.3,0.2,7.35
10052017,@ Kent St.,L 2 - 3,5.0,6.0,3.9,17.4,0.09249999999999996,0.3,0.2,0.4,1.4,0.1,0.4,1.7,0.2,7.45
