Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3,13.0,4.0,29.0,0.31,0.0,1.0,2.0,13.0,2.0,0.0,0.0,0.0,14.0
8252017,@ Samford,W 3 - 2,5,13.5,4.5,34.0,0.2705,0.0,0.5,2.5,11.5,2.0,0.0,1.0,0.5,14.5
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,11.333333333333334,4.0,27.666666666666668,0.26933333333333337,0.0,0.6666666666666666,2.6666666666666665,9.333333333333334,2.0,0.0,1.6666666666666667,0.3333333333333333,12.833333333333334
8292017,@ Dayton,L 1 - 3,4,11.75,6.75,35.0,0.19325,0.5,0.5,2.75,9.25,1.75,0.0,1.25,0.25,12.875
9012017,Oklahoma,W 3 - 2,5,13.2,7.0,38.8,0.1954,0.8,1.4,2.8,11.0,1.4,0.0,1.4,0.2,15.3
9012017,Georgia,L 0 - 3,3,12.0,6.666666666666667,37.5,0.16816666666666666,0.6666666666666666,1.1666666666666667,2.6666666666666665,10.0,1.1666666666666667,0.0,1.3333333333333333,0.16666666666666666,13.833333333333334
9022017,High Point,L 2 - 3,5,13.571428571428571,8.285714285714286,44.285714285714285,0.15257142857142855,0.5714285714285714,1.4285714285714286,2.7142857142857144,11.428571428571429,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.14285714285714285,15.857142857142858
9052017,Marshall,W 3 - 1,4,14.0,8.5,45.375,0.14999999999999997,0.5,1.625,2.75,11.0,1.0,0.25,1.375,0.125,16.5625
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4,14.222222222222221,7.888888888888889,45.0,0.16777777777777775,0.5555555555555556,1.5555555555555556,2.888888888888889,11.333333333333334,1.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,16.61111111111111
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3,13.5,8.1,43.6,0.14129999999999998,0.5,1.4,2.7,11.2,0.9,0.2,1.2,0.1,15.7
9092017,@ Virginia,L 0 - 3,3,13.4,8.4,44.5,0.12349999999999998,0.5,1.6,2.8,10.7,0.8,0.2,1.2,0.1,15.8
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4,13.5,8.9,46.0,0.10969999999999998,0.6,1.8,3.0,10.3,0.7,0.2,1.2,0.0,16.1
9162017,@ Penn St.,L 0 - 3,3,14.0,8.9,48.2,0.10729999999999999,0.6,1.9,3.0,10.2,0.5,0.2,0.9,0.0,16.55
9162017,"Yale @ University Park, Pa.",L 0 - 3,3,13.8,8.1,45.4,0.12459999999999997,0.4,1.9,2.8,9.7,0.5,0.2,0.9,0.0,16.35
9222017,@ Buffalo,L 1 - 3,4,13.2,7.9,44.2,0.12089999999999998,0.2,1.6,2.8,8.5,0.8,0.2,0.7,0.0,15.35
9232017,@ Akron,W 3 - 1,4,14.5,8.7,46.1,0.12969999999999998,0.3,1.8,2.9,8.6,1.3,0.3,0.6,0.0,16.9
9292017,Miami (OH),W 3 - 2,5,13.5,8.0,43.6,0.12709999999999996,0.3,1.7,3.1,7.7,1.2,0.2,0.5,0.0,15.65
9302017,Bowling Green,L 1 - 3,4,13.6,8.1,43.9,0.12639999999999998,0.4,1.6,3.4,8.9,1.5,0.1,0.4,0.0,15.5
10052017,@ Kent St.,L 2 - 3,5,12.8,9.1,45.9,0.08729999999999997,0.5,1.9,3.2,8.7,1.4,0.2,0.4,0.0,15.1
10072017,@ Eastern Mich.,W 3 - 2,5,14.3,8.6,49.1,0.12399999999999997,0.5,2.3,3.6,9.5,1.4,0.3,0.6,0.0,17.2
10132017,Toledo,L 2 - 3,5,14.9,9.0,51.6,0.12189999999999998,0.5,2.2,3.7,10.1,1.3,0.4,0.8,0.0,17.9
10142017,Ball St.,W 3 - 0,3,15.3,8.4,50.5,0.1475,0.4,2.1,3.4,10.1,1.2,0.4,0.7,0.0,18.15
10202017,@ Northern Ill.,W 3 - 1,4,16.1,8.7,51.0,0.1565,0.4,2.3,3.7,10.2,1.2,0.4,0.8,0.0,19.2
10212017,@ Western Mich.,L 1 - 3,4,15.6,8.8,52.1,0.1377,0.4,2.6,3.8,10.6,1.4,0.5,0.8,0.0,19.1
10272017,Akron,W 3 - 0,3,16.1,8.6,51.2,0.16339999999999996,0.5,2.5,3.7,10.5,1.1,0.5,0.9,0.0,19.55
10282017,Buffalo,W 3 - 0,3,16.1,7.8,50.2,0.18639999999999995,0.5,2.8,3.9,10.6,0.6,0.4,1.0,0.0,19.8
11032017,@ Bowling Green,W 3 - 2,5,16.3,8.0,51.5,0.18579999999999994,0.5,2.8,3.7,10.7,0.6,0.5,1.0,0.0,20.1
11042017,@ Miami (OH),L 0 - 3,3,15.5,7.4,50.0,0.18549999999999994,0.4,2.7,3.4,9.3,0.4,0.5,1.1,0.0,19.25
11092017,Kent St.,W 3 - 0,3,16.1,6.8,47.7,0.21149999999999994,0.2,2.4,3.5,9.6,0.5,0.4,1.2,0.0,19.5
11112017,Central Mich.,W 3 - 0,3,14.7,6.4,43.7,0.21489999999999992,0.2,2.0,3.3,8.8,0.5,0.4,0.9,0.0,17.55
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4,14.2,5.9,41.4,0.22129999999999989,0.2,2.1,3.7,9.0,0.6,0.4,0.8,0.3,17.1
11182017,@ Miami (OH),L 0 - 3,3,12.8,6.1,40.4,0.1833999999999999,0.2,2.0,3.6,9.3,0.6,0.4,0.8,0.4,15.6
