Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,10.0,3.0,43.0,0.163,0.0,0.0,3.0,15.0,1.0,0.0,1.0,1.0,10.5
8252017,@ Samford,W 3 - 2,5.0,13.5,4.0,44.5,0.21200000000000002,0.5,1.0,5.0,13.0,1.5,0.0,1.0,0.5,15.0
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,14.0,4.0,39.333333333333336,0.26766666666666666,0.3333333333333333,1.6666666666666667,4.0,10.0,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,16.0
8292017,@ Dayton,L 1 - 3,1.0,11.75,3.75,33.0,0.23650000000000002,0.25,1.25,3.25,7.75,1.25,0.0,0.5,0.5,13.25
9012017,Oklahoma,W 3 - 2,0.0,9.4,3.0,26.4,0.1892,0.2,1.0,2.6,6.2,1.0,0.0,0.4,0.4,10.6
9012017,Georgia,L 0 - 3,0.0,7.833333333333333,2.5,22.0,0.15766666666666668,0.16666666666666666,0.8333333333333334,2.1666666666666665,5.166666666666667,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,8.833333333333334
9022017,High Point,L 2 - 3,0.0,6.714285714285714,2.142857142857143,18.857142857142858,0.13514285714285715,0.14285714285714285,0.7142857142857143,1.8571428571428572,4.428571428571429,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,7.571428571428571
9052017,Marshall,W 3 - 1,0.0,5.875,1.875,16.5,0.11825000000000001,0.125,0.625,1.625,3.875,0.625,0.0,0.25,0.25,6.625
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,0.0,5.222222222222222,1.6666666666666667,14.666666666666666,0.10511111111111111,0.1111111111111111,0.5555555555555556,1.4444444444444444,3.4444444444444446,0.5555555555555556,0.0,0.2222222222222222,0.2222222222222222,5.888888888888889
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,0.0,4.7,1.5,13.2,0.0946,0.1,0.5,1.3,3.1,0.5,0.0,0.2,0.2,5.3
9092017,@ Virginia,L 0 - 3,0.0,3.7,1.2,8.9,0.07830000000000001,0.1,0.5,1.0,1.6,0.4,0.0,0.1,0.1,4.25
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,0.0,2.0,0.7,4.3,0.0522,0.0,0.3,0.3,0.5,0.2,0.0,0.0,0.1,2.3
9162017,@ Penn St.,L 0 - 3,0.0,0.5,0.3,1.4,0.014300000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Western Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
