Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lehigh,W 3 - 1,4.0,3.0,4.0,11.0,-0.091,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,3.0,2.0,2.5,7.0,-0.0455,0.5,0.0,0.5,0.5,0.0,0.5,3.0,0.0,4.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,1.3333333333333333,1.6666666666666667,4.666666666666667,-0.030333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,2.6666666666666665
9012017,Binghamton,W 3 - 2,5.0,3.0,2.0,9.0,0.034,0.25,0.0,0.25,0.5,0.0,0.25,2.75,0.0,4.625
9022017,Cleveland St.,L 1 - 3,4.0,3.6,1.8,10.2,0.09380000000000001,0.2,0.2,0.2,0.6,0.0,0.6,3.4,0.2,6.1
9052017,@ Army West Point,L 0 - 3,3.0,3.3333333333333335,1.5,10.0,0.11516666666666668,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.8333333333333335,0.3333333333333333,5.75
9082017,"Columbia @ Kingston, RI",L 0 - 3,2.0,3.142857142857143,1.4285714285714286,9.285714285714286,0.12728571428571428,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,2.5714285714285716,0.2857142857142857,5.428571428571429
9082017,@ Rhode Island,L 2 - 3,1.0,2.75,1.375,8.5,0.06975,0.125,0.25,0.5,0.625,0.0,0.625,2.25,0.375,4.75
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,2.4444444444444446,1.3333333333333333,8.0,0.03422222222222223,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,2.0,0.3333333333333333,4.222222222222222
9152017,@ LIU,L 0 - 3,0.0,2.2,1.2,7.2,0.030800000000000004,0.1,0.2,0.4,0.5,0.0,0.5,1.8,0.3,3.8
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,0.0,1.9,0.8,6.1,0.039900000000000005,0.0,0.2,0.3,0.4,0.0,0.4,1.4,0.3,3.2
9192017,@ Siena,W 3 - 0,2.0,2.2,0.8,6.7,0.0732,0.0,0.2,0.3,0.4,0.0,0.4,1.4,0.3,3.5
9232017,@ Niagara,L 2 - 3,3.0,2.7,1.1,8.1,0.0875,0.0,0.2,0.3,0.5,0.0,0.4,1.5,0.4,4.05
9242017,@ Canisius,W 3 - 0,3.0,2.4,0.9,6.8,0.10919999999999999,0.1,0.2,0.3,0.5,0.0,0.4,1.2,0.4,3.6
9302017,Manhattan,W 3 - 0,3.0,2.3,1.0,7.0,0.09349999999999999,0.1,0.1,0.3,0.6,0.0,0.2,0.8,0.3,3.0
10012017,Iona,L 1 - 3,4.0,2.9,1.3,7.7,0.1025,0.1,0.0,0.3,0.6,0.0,0.1,1.4,0.2,3.7
10042017,@ Quinnipiac,W 3 - 0,3.0,2.9,1.4,8.6,0.08249999999999999,0.1,0.0,0.2,0.5,0.0,0.1,1.7,0.3,3.85
10072017,@ Saint Peter's,W 3 - 0,2.0,3.5,1.4,9.6,0.1543,0.1,0.0,0.1,0.5,0.0,0.1,1.7,0.2,4.45
10082017,@ Rider,W 3 - 2,5.0,4.3,1.6,11.6,0.2001,0.1,0.0,0.1,0.6,0.0,0.2,1.9,0.2,5.45
10142017,Fairfield,L 0 - 3,3.0,4.9,1.7,13.1,0.2334,0.1,0.0,0.1,0.6,0.0,0.2,1.9,0.2,6.05
10152017,Quinnipiac,W 3 - 1,4.0,5.5,1.8,14.8,0.26280000000000003,0.1,0.0,0.1,0.7,0.0,0.3,2.3,0.2,6.95
10202017,Siena,W 3 - 1,4.0,5.4,1.9,15.5,0.23569999999999997,0.1,0.0,0.1,0.7,0.0,0.4,2.8,0.2,7.2
10282017,Rider,L 1 - 3,4.0,5.3,1.7,15.3,0.24639999999999995,0.1,0.0,0.1,0.7,0.0,0.7,3.2,0.1,7.6
10292017,Saint Peter's,W 3 - 0,2.0,5.4,1.6,15.5,0.25649999999999995,0.0,0.0,0.1,0.7,0.0,0.7,3.4,0.2,7.8
11012017,@ Fairfield,L 1 - 3,4.0,5.1,1.5,15.5,0.24479999999999996,0.0,0.0,0.1,0.5,0.0,0.9,4.1,0.4,8.05
11042017,Canisius,W 3 - 0,3.0,4.8,1.5,15.0,0.23179999999999995,0.1,0.0,0.0,0.4,0.1,1.0,3.5,0.4,7.55
11052017,Niagara,L 1 - 3,4.0,5.1,1.8,15.2,0.23179999999999995,0.1,0.0,0.0,0.4,0.1,0.9,3.2,0.3,7.6
11112017,@ Iona,L 2 - 3,5.0,5.1,1.9,15.3,0.22189999999999993,0.2,0.0,0.0,0.4,0.1,1.0,3.5,0.3,7.85
11122017,@ Manhattan,W 3 - 1,3.0,4.9,1.7,13.9,0.25109999999999993,0.3,0.0,0.0,0.3,0.1,1.0,3.4,0.3,7.6
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,5.0,1.7,14.3,0.2493999999999999,0.3,0.0,0.0,0.3,0.1,1.1,3.8,0.3,8.0
11182017,@ Fairfield,L 0 - 3,3.0,4.8,1.7,13.3,0.26289999999999986,0.3,0.0,0.0,0.2,0.1,1.0,3.8,0.3,7.7
