Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lehigh,W 3 - 1,4.0,0.0,1.0,1.0,-1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,1.0,1.0,6.0,-0.4545,0.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,2.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.3333333333333335,1.6666666666666667,9.666666666666666,-0.26366666666666666,0.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,3.0
9012017,Binghamton,W 3 - 2,5.0,1.75,1.25,7.25,-0.19775,0.25,1.0,0.25,5.5,0.0,0.0,0.0,0.0,2.75
9022017,Cleveland St.,L 1 - 3,4.0,1.8,1.4,8.2,-0.1582,0.2,1.0,0.4,4.6,0.2,0.0,0.0,0.0,2.8
9052017,@ Army West Point,L 0 - 3,3.0,2.5,1.8333333333333333,9.666666666666666,-0.11216666666666668,0.16666666666666666,0.8333333333333334,0.3333333333333333,4.166666666666667,0.16666666666666666,0.0,0.0,0.0,3.3333333333333335
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,2.142857142857143,1.5714285714285714,8.857142857142858,-0.09614285714285715,0.14285714285714285,0.7142857142857143,0.2857142857142857,3.857142857142857,0.14285714285714285,0.0,0.0,0.0,2.857142857142857
9082017,@ Rhode Island,L 2 - 3,5.0,2.125,2.0,9.5,-0.110875,0.375,0.625,0.5,4.375,0.125,0.0,0.125,0.0,2.8125
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,1.8888888888888888,1.7777777777777777,8.88888888888889,-0.09855555555555556,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.0,2.611111111111111
9152017,@ LIU,L 0 - 3,0.0,1.7,1.6,8.0,-0.0887,0.3,0.6,0.6,3.9,0.3,0.0,0.1,0.0,2.35
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,0.0,1.7,1.5,7.9,0.0113,0.3,0.4,0.6,3.6,0.3,0.0,0.1,0.0,2.15
9192017,@ Siena,W 3 - 0,0.0,1.5,1.4,6.8,0.0021999999999999993,0.3,0.4,0.5,3.3,0.3,0.0,0.1,0.0,1.95
9232017,@ Niagara,L 2 - 3,0.0,1.0,1.1,5.1,-0.009600000000000001,0.3,0.4,0.5,2.4,0.3,0.0,0.1,0.0,1.45
9242017,@ Canisius,W 3 - 0,0.0,1.0,1.1,5.1,-0.009600000000000001,0.2,0.2,0.5,1.7,0.3,0.0,0.1,0.0,1.25
9302017,Manhattan,W 3 - 0,0.0,0.8,0.9,3.9,-0.009600000000000001,0.2,0.1,0.4,1.6,0.2,0.0,0.1,0.0,0.95
10012017,Iona,L 1 - 3,0.0,0.2,0.5,2.2,-0.0214,0.2,0.1,0.4,1.4,0.2,0.0,0.1,0.0,0.35
10042017,@ Quinnipiac,W 3 - 0,3.0,0.3,0.5,1.9,0.0786,0.2,0.3,0.4,1.3,0.2,0.0,0.1,0.0,0.65
10072017,@ Saint Peter's,W 3 - 0,3.0,0.1,0.0,0.5,0.1,0.0,0.4,0.3,0.8,0.2,0.0,0.0,0.0,0.5
10082017,@ Rider,W 3 - 2,4.0,0.1,0.0,0.1,0.1,0.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.4
10142017,Fairfield,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.0,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.4
10152017,Quinnipiac,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.0,0.6,0.5,0.8,0.0,0.0,0.0,0.0,0.7
10202017,Siena,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.1,1.0,0.7,1.2,0.0,0.0,0.0,0.0,1.1
10282017,Rider,L 1 - 3,3.0,0.1,0.0,0.3,0.1,0.1,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.1
10292017,Saint Peter's,W 3 - 0,3.0,0.7,0.2,1.9,0.125,0.1,1.0,1.0,1.5,0.0,0.0,0.1,0.0,1.75
11012017,@ Fairfield,L 1 - 3,4.0,0.7,0.2,2.0,0.125,0.1,1.0,1.2,1.5,0.0,0.0,0.1,0.0,1.75
11042017,Canisius,W 3 - 0,3.0,0.7,0.2,2.0,0.125,0.1,1.2,1.4,1.7,0.0,0.0,0.1,0.0,1.95
11052017,Niagara,L 1 - 3,4.0,0.6,0.2,1.9,0.025,0.1,1.0,1.5,2.0,0.0,0.0,0.1,0.0,1.65
11112017,@ Iona,L 2 - 3,4.0,0.6,0.2,1.9,0.025,0.1,0.9,1.5,1.7,0.0,0.0,0.1,0.0,1.55
11122017,@ Manhattan,W 3 - 1,4.0,0.6,0.2,1.9,0.025,0.1,1.0,1.4,1.9,0.0,0.0,0.1,0.0,1.65
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,0.6,0.2,1.8,0.025,0.1,1.0,1.6,1.9,0.0,0.0,0.1,0.0,1.65
11182017,@ Fairfield,L 0 - 3,3.0,0.6,0.2,1.7,0.025,0.1,0.7,1.5,1.8,0.0,0.0,0.1,0.0,1.35
