Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,Binghamton,W 3 - 2,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,Cleveland St.,L 1 - 3,2.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9052017,@ Army West Point,L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,"Columbia @ Kingston, RI",L 0 - 3,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,@ Rhode Island,L 2 - 3,2.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.125
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9152017,@ LIU,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1
9192017,@ Siena,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9232017,@ Niagara,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0
9242017,@ Canisius,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0
9302017,Manhattan,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0
10012017,Iona,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0
10042017,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0
10072017,@ Saint Peter's,W 3 - 0,2.0,0.1,0.1,0.7,0.0,0.0,0.0,0.6,1.4,0.0,0.0,0.0,0.0,0.1
10082017,@ Rider,W 3 - 2,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.6,1.4,0.0,0.0,0.0,0.0,0.1
10142017,Fairfield,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.6,1.4,0.0,0.0,0.0,0.0,0.1
10152017,Quinnipiac,W 3 - 1,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.6,1.2,0.0,0.0,0.0,0.0,0.1
10202017,Siena,W 3 - 1,1.0,0.1,0.1,0.7,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.1
10282017,Rider,L 1 - 3,2.0,0.1,0.1,0.7,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10292017,Saint Peter's,W 3 - 0,3.0,0.1,0.1,0.7,0.0,0.1,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.15
11012017,@ Fairfield,L 1 - 3,0.0,0.1,0.1,0.7,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.15
11042017,Canisius,W 3 - 0,0.0,0.1,0.1,0.7,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.15
11052017,Niagara,L 1 - 3,0.0,0.1,0.1,0.7,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.15
11112017,@ Iona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
11122017,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
11172017,"Rider @ Fairfield, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
11182017,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
