Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Gardner-Webb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Cal St. Fullerton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Elon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Austin Peay,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9172016,Savannah St.,W 3 - 0,2.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9172016,Charleston So.,W 3 - 1,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9232016,Mercer,L 1 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9252016,@ Western Caro.,L 0 - 3,1.0,0.2,0.4,0.9,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9302016,Wofford,L 1 - 3,1.0,0.2,0.4,1.0,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10012016,UNC Greensboro,L 1 - 3,1.0,0.2,0.5,1.2,-0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10082016,@ Samford,L 0 - 3,0.0,0.2,0.5,1.2,-0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10092016,@ Furman,L 1 - 3,1.0,0.3,0.5,1.6,-0.0917,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10132016,@ South Carolina St.,W 3 - 1,1.0,0.3,0.5,1.6,-0.0917,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10162016,Furman,W 3 - 2,0.0,0.3,0.5,1.6,-0.0917,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10182016,@ Mercer,L 1 - 3,0.0,0.1,0.3,1.0,-0.0917,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212016,@ Chattanooga,L 2 - 3,1.0,0.1,0.4,1.1,-0.1917,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222016,@ ETSU,L 0 - 3,1.0,0.1,0.4,1.2,-0.1917,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282016,Samford,L 0 - 3,0.0,0.1,0.2,0.9,-0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292016,Chattanooga,L 2 - 3,0.0,0.1,0.2,0.8,-0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042016,@ UNC Greensboro,L 1 - 3,0.0,0.1,0.1,0.6,-0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052016,@ Wofford,L 1 - 3,4.0,0.4,0.4,1.7,-0.075,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11112016,ETSU,L 0 - 3,0.0,0.3,0.4,1.3,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11122016,Western Caro.,L 0 - 3,2.0,0.4,0.7,1.9,-0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,1.0,0.4,0.7,1.9,-0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
