Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Robert Morris,L 2 - 3,5,4.0,1.0,18.0,0.16699999999999998,0.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,7.5
8262016,Morehead St.,W 3 - 2,5,3.0,2.5,14.0,-0.016500000000000015,0.5,1.5,1.5,3.5,0.0,0.0,2.5,0.5,5.75
8272016,Gardner-Webb,W 3 - 2,5,3.6666666666666665,2.3333333333333335,13.0,0.08,0.3333333333333333,1.0,1.6666666666666667,3.6666666666666665,0.0,0.3333333333333333,2.0,0.3333333333333333,6.0
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,3.0,2.0,10.5,0.06,0.5,1.25,1.25,2.75,0.0,0.25,2.5,0.25,5.75
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,3.0,1.8,10.0,0.098,0.4,1.4,1.2,2.6,0.0,0.2,2.6,0.2,5.9
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5,2.8333333333333335,1.5,9.833333333333334,0.11866666666666666,0.3333333333333333,1.1666666666666667,1.5,2.5,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.5
9022016,@ Ga. Southern,L 2 - 3,5,3.142857142857143,1.4285714285714286,9.714285714285714,0.16514285714285712,0.2857142857142857,1.1428571428571428,1.7142857142857142,2.5714285714285716,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,5.642857142857143
9092016,@ Cal St. Fullerton,L 0 - 3,3,3.25,1.375,9.25,0.207,0.375,1.0,1.5,2.5,0.0,0.25,2.25,0.25,5.625
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4,3.4444444444444446,1.4444444444444444,9.666666666666666,0.20966666666666667,0.4444444444444444,1.1111111111111112,1.6666666666666667,2.4444444444444446,0.0,0.2222222222222222,2.2222222222222223,0.2222222222222222,5.888888888888889
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,3.4,1.5,9.4,0.203,0.4,1.0,1.5,2.3,0.0,0.2,2.0,0.2,5.6
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,2,3.2,1.4,8.0,0.23630000000000004,0.4,0.9,1.4,2.2,0.0,0.2,1.8,0.1,5.2
9162016,Elon,L 0 - 3,3,3.4,1.2,8.1,0.2745000000000001,0.3,0.8,1.3,1.9,0.0,0.3,1.6,0.1,5.3
9162016,Austin Peay,L 0 - 3,3,3.2,1.1,7.9,0.26940000000000003,0.3,0.8,1.2,1.6,0.0,0.2,1.7,0.3,5.05
9172016,Savannah St.,W 3 - 0,3,3.6,1.1,8.8,0.3027000000000001,0.2,0.7,1.2,2.2,0.0,0.2,1.9,0.4,5.45
9172016,Charleston So.,W 3 - 1,4,3.6,1.5,9.2,0.26100000000000007,0.3,0.5,1.1,2.1,0.0,0.3,2.5,0.4,5.65
9232016,Mercer,L 1 - 3,4,4.2,1.6,9.8,0.2855000000000001,0.3,0.6,1.0,2.0,0.0,0.3,2.7,0.4,6.45
9252016,@ Western Caro.,L 0 - 3,3,4.3,1.5,9.6,0.3268000000000001,0.3,0.5,0.7,1.8,0.0,0.3,2.9,0.5,6.55
9302016,Wofford,L 1 - 3,4,3.9,1.5,9.4,0.2518000000000001,0.3,0.5,0.7,1.6,0.0,0.2,3.2,0.5,6.2
10012016,UNC Greensboro,L 1 - 3,4,4.1,1.5,9.4,0.26720000000000005,0.2,0.3,0.4,1.6,0.0,0.3,3.2,0.5,6.3
10082016,@ Samford,L 0 - 3,3,4.2,1.3,9.6,0.29730000000000006,0.2,0.3,0.6,1.6,0.1,0.3,3.5,0.6,6.55
10092016,@ Furman,L 1 - 3,4,4.2,1.4,10.1,0.2584000000000001,0.3,0.4,0.8,1.4,0.1,0.4,3.4,0.6,6.7
10132016,@ South Carolina St.,W 3 - 1,4,4.8,1.4,10.7,0.2873000000000001,0.3,0.8,0.9,1.6,0.1,0.4,3.8,0.7,7.9
