Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Robert Morris,L 2 - 3,5,12.0,12.0,55.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,1.0,0.0,13.5
8262016,Morehead St.,W 3 - 2,5,13.5,9.5,49.5,0.091,0.5,0.5,3.0,16.5,3.0,0.0,0.5,0.0,14.25
8272016,Gardner-Webb,W 3 - 2,5,13.666666666666666,8.666666666666666,46.333333333333336,0.119,0.6666666666666666,0.3333333333333333,2.3333333333333335,16.333333333333332,2.0,0.0,0.3333333333333333,0.0,14.166666666666666
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,12.75,8.25,42.5,0.11349999999999999,0.5,0.25,2.25,13.0,1.5,0.0,0.5,0.0,13.25
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,11.8,7.6,39.6,0.1122,0.4,0.4,2.0,12.0,1.8,0.0,0.4,0.0,12.4
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5,12.166666666666666,6.833333333333333,38.833333333333336,0.14583333333333334,0.3333333333333333,0.3333333333333333,1.6666666666666667,11.0,2.0,0.0,0.3333333333333333,0.0,12.666666666666666
9022016,@ Ga. Southern,L 2 - 3,5,12.857142857142858,7.142857142857143,38.857142857142854,0.1542857142857143,0.2857142857142857,0.2857142857142857,1.4285714285714286,9.714285714285714,1.7142857142857142,0.0,0.2857142857142857,0.14285714285714285,13.285714285714286
9092016,@ Cal St. Fullerton,L 0 - 3,3,12.125,6.875,37.0,0.145375,0.25,0.25,1.25,8.875,1.5,0.0,0.25,0.125,12.5
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4,12.0,7.0,36.666666666666664,0.139,0.2222222222222222,0.2222222222222222,1.1111111111111112,8.0,1.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,12.333333333333334
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,11.4,6.9,35.1,0.12510000000000002,0.2,0.2,1.0,7.6,1.5,0.0,0.3,0.2,11.75
