Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,@ Oklahoma,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022017,Rice,W 3 - 0,3.0,0.0,0.0,0.25,0.0,1.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022017,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032017,Abilene Christian,W 3 - 0,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.8571428571428572,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9092017,@ Illinois,W 3 - 2,0.0,0.0,0.125,0.25,-0.125,1.625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9152017,Xavier,W 3 - 1,2.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,2.0,0.0,0.1,0.2,-0.1,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,@ Colorado St.,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222017,@ Utah,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242017,Stanford,L 2 - 3,1.0,0.0,0.1,0.2,-0.1,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9292017,Oregon St.,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302017,Oregon,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062017,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UCLA,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Oregon,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Oregon St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Washington,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11092017,@ UCLA,L 0 - 3,2.0,0.1,0.0,0.2,0.1,2.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11112017,@ Southern California,L 2 - 3,1.0,0.1,0.0,0.2,0.1,2.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11172017,Arizona,W 3 - 0,1.0,0.1,0.0,0.2,0.1,2.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11182017,Arizona St.,W 3 - 2,0.0,0.1,0.0,0.2,0.1,2.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11222017,@ California,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11242017,Utah,L 1 - 3,1.0,0.1,0.0,0.2,0.1,1.9,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
12012017,"James Madison @ Waco, Texas",W 3 - 0,2.0,0.1,0.0,0.2,0.1,1.9,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1
12022017,@ Baylor,W 3 - 0,0.0,0.1,0.0,0.2,0.1,1.6,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,2.0,0.1,0.0,0.2,0.1,1.6,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1
