Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4.0,18.0,4.0,50.0,0.28,1.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,19.5
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,17.5,2.5,41.5,0.3825,0.5,0.5,1.5,9.0,0.5,1.0,1.0,0.0,19.5
8262017,@ Oklahoma,W 3 - 1,4.0,16.666666666666668,3.3333333333333335,38.0,0.3626666666666667,1.0,0.6666666666666666,1.0,7.666666666666667,0.3333333333333333,0.6666666666666666,1.0,0.0,18.5
9022017,Rice,W 3 - 0,3.0,14.75,2.5,33.75,0.37925000000000003,1.0,0.75,0.75,7.0,0.25,0.5,1.25,0.0,16.625
9022017,Wake Forest,W 3 - 0,3.0,14.6,2.4,32.4,0.3922,1.0,0.6,1.0,6.6,0.4,0.4,1.2,0.0,16.2
9032017,Abilene Christian,W 3 - 0,0.0,12.166666666666666,2.0,27.0,0.32683333333333336,0.8333333333333334,0.5,0.8333333333333334,5.5,0.3333333333333333,0.3333333333333333,1.0,0.0,13.5
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,12.0,2.142857142857143,27.714285714285715,0.3158571428571429,1.0,0.5714285714285714,1.0,6.0,0.5714285714285714,0.2857142857142857,1.0,0.0,13.357142857142858
9092017,@ Illinois,W 3 - 2,5.0,12.875,2.875,31.375,0.30050000000000004,1.0,0.625,1.0,6.75,0.75,0.25,1.125,0.0,14.3125
9152017,Xavier,W 3 - 1,4.0,13.222222222222221,3.2222222222222223,34.333333333333336,0.28622222222222227,1.0,0.6666666666666666,1.1111111111111112,7.666666666666667,0.6666666666666666,0.3333333333333333,1.1111111111111112,0.1111111111111111,14.777777777777779
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,0.0,11.9,2.9,30.9,0.25760000000000005,0.9,0.6,1.0,6.9,0.6,0.3,1.0,0.1,13.3
9162017,@ Colorado St.,W 3 - 2,5.0,12.6,3.2,31.7,0.26060000000000005,0.8,0.8,1.1,7.7,0.6,0.3,0.9,0.1,14.15
9222017,@ Utah,L 1 - 3,4.0,12.0,3.6,32.8,0.2257000000000001,0.8,0.7,1.1,8.1,0.6,0.2,0.8,0.1,13.3
9242017,Stanford,L 2 - 3,5.0,13.0,4.1,36.5,0.2155000000000001,0.7,0.6,1.1,8.8,0.6,0.2,0.8,0.2,14.2
9292017,Oregon St.,W 3 - 2,5.0,14.2,5.4,41.0,0.18470000000000011,0.6,0.6,1.1,9.9,0.6,0.2,0.8,0.2,15.4
9302017,Oregon,W 3 - 1,4.0,14.2,5.6,42.1,0.16660000000000014,0.8,0.6,1.0,11.3,0.5,0.2,1.0,0.2,15.5
10062017,@ Washington St.,L 1 - 3,4.0,16.6,6.3,47.7,0.19700000000000012,0.9,0.6,1.0,12.7,0.5,0.2,1.2,0.2,18.0
10082017,@ Washington,L 0 - 3,3.0,16.3,6.6,49.0,0.1764000000000001,1.0,0.6,0.8,12.9,0.3,0.2,1.1,0.2,17.65
10132017,@ Arizona St.,W 3 - 0,3.0,15.1,6.0,46.2,0.1743000000000001,0.9,0.5,0.7,12.9,0.1,0.2,1.2,0.2,16.4
10152017,@ Arizona,W 3 - 2,5.0,16.0,5.8,46.6,0.19100000000000011,0.8,0.5,0.6,13.2,0.2,0.2,1.1,0.1,17.25
10202017,Southern California,W 3 - 0,3.0,16.8,6.3,48.6,0.20600000000000013,0.8,0.5,0.7,13.8,0.2,0.2,1.4,0.1,18.2
10212017,UCLA,L 2 - 3,5.0,17.0,6.5,50.0,0.20000000000000012,0.8,0.3,0.7,14.0,0.2,0.1,1.4,0.1,18.1
10272017,@ Oregon,W 3 - 2,5.0,17.0,6.7,49.2,0.19750000000000015,0.9,0.3,0.6,13.9,0.3,0.1,1.6,0.1,18.2
10282017,@ Oregon St.,W 3 - 1,4.0,16.4,6.7,47.7,0.19240000000000013,1.0,0.5,0.6,14.3,0.3,0.1,1.8,0.0,17.9
11012017,Washington St.,W 3 - 0,3.0,15.1,6.1,44.2,0.18350000000000014,1.0,0.4,0.7,13.2,0.3,0.1,1.6,0.0,16.4
11032017,Washington,W 3 - 0,3.0,15.1,5.9,42.8,0.20720000000000013,0.9,0.6,0.6,12.6,0.8,0.1,1.3,0.0,16.45
11092017,@ UCLA,L 0 - 3,3.0,13.5,6.0,40.1,0.17680000000000012,0.8,0.6,0.6,12.3,0.9,0.1,1.3,0.0,14.85
11112017,@ Southern California,L 2 - 3,5.0,13.8,5.8,39.1,0.19240000000000013,0.6,0.6,0.8,12.5,1.1,0.1,1.4,0.0,15.2
11172017,Arizona,W 3 - 0,3.0,14.3,6.0,38.2,0.2152000000000001,0.6,0.6,0.9,12.0,1.2,0.2,1.2,0.0,15.7
11182017,Arizona St.,W 3 - 2,5.0,14.0,5.8,37.1,0.22050000000000008,0.6,0.8,0.8,11.3,1.3,0.1,1.5,0.0,15.65
11222017,@ California,W 3 - 0,3.0,14.6,5.5,37.9,0.2484000000000001,0.6,0.8,0.8,11.1,1.3,0.1,1.3,0.0,16.15
11242017,Utah,L 1 - 3,4.0,13.9,5.1,35.8,0.2528000000000001,0.6,0.9,0.6,10.4,1.3,0.2,1.3,0.0,15.65
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,13.6,4.7,35.0,0.25960000000000005,0.5,0.9,0.7,9.4,1.2,0.2,1.1,0.0,15.25
12022017,@ Baylor,W 3 - 0,3.0,13.1,3.8,33.0,0.2820000000000001,0.4,0.7,0.8,8.3,1.2,0.2,0.9,0.0,14.45
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,13.2,3.9,34.3,0.28110000000000007,0.4,0.7,0.8,8.6,1.5,0.3,0.9,0.0,14.65
