Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,4.0,1.0,8.0,0.375,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,4.5,1.5,9.0,0.3375,0.0,0.0,0.5,7.5,0.0,0.0,0.0,0.0,4.5
8272016,@ Navy,W 3 - 0,3.0,3.3333333333333335,1.3333333333333333,8.666666666666666,0.225,0.0,0.0,0.3333333333333333,6.333333333333333,0.0,0.0,0.0,0.0,3.3333333333333335
9022016,@ FGCU,L 0 - 3,3.0,3.25,1.5,9.0,0.19375,0.0,0.0,0.5,5.5,0.0,0.0,0.25,0.0,3.375
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,3.4,1.6,8.8,0.205,0.0,0.2,0.4,5.4,0.4,0.0,0.2,0.0,3.7
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,5.0,2.5,12.166666666666666,0.20533333333333334,0.0,0.5,0.8333333333333334,5.666666666666667,0.3333333333333333,0.0,0.16666666666666666,0.0,5.583333333333333
9092016,@ NC State,L 0 - 3,3.0,4.857142857142857,2.2857142857142856,12.428571428571429,0.20657142857142857,0.0,0.42857142857142855,0.7142857142857143,5.285714285714286,0.5714285714285714,0.0,0.14285714285714285,0.0,5.357142857142857
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,5.0,2.75,13.125,0.18075,0.0,0.375,0.75,5.25,0.5,0.0,0.125,0.0,5.4375
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,4.777777777777778,2.888888888888889,12.777777777777779,0.14955555555555555,0.1111111111111111,0.5555555555555556,0.7777777777777778,5.666666666666667,0.4444444444444444,0.0,0.1111111111111111,0.0,5.388888888888889
9162016,Miami (FL),W 3 - 2,5.0,4.5,2.8,12.4,0.1346,0.2,0.7,0.9,6.5,0.5,0.0,0.1,0.0,5.25
9172016,Missouri,L 0 - 3,3.0,4.4,2.9,12.4,0.10959999999999999,0.2,0.7,0.8,6.6,0.6,0.0,0.1,0.0,5.15
9172016,Duquesne,W 3 - 2,5.0,4.5,3.1,13.1,0.0914,0.4,0.9,0.9,6.7,0.7,0.0,0.1,0.0,5.45
9202016,Penn,L 1 - 3,2.0,4.5,3.1,12.8,0.0914,0.4,0.9,1.1,6.4,0.9,0.0,0.1,0.0,5.45
9242016,Towson,L 1 - 3,4.0,4.6,3.2,13.4,0.0876,0.4,0.9,1.1,6.9,1.0,0.1,0.0,0.0,5.6
9292016,UNCW,L 2 - 3,5.0,4.4,3.0,13.6,0.0826,0.5,0.8,1.1,8.0,0.8,0.1,0.0,0.0,5.3
10012016,Elon,L 2 - 3,5.0,3.1,2.4,11.1,0.03690000000000001,0.7,0.6,1.2,8.1,0.8,0.1,0.0,0.0,3.8
10022016,Col. of Charleston,L 2 - 3,3.0,2.7,2.4,9.9,-0.03449999999999999,0.7,0.6,1.2,7.8,0.6,0.1,0.0,0.0,3.4
10082016,@ Hofstra,L 0 - 3,2.0,2.1,1.8,8.1,-0.03449999999999999,0.8,0.6,1.1,7.5,0.6,0.1,0.0,0.0,2.8
10102016,@ Northeastern,L 0 - 3,3.0,1.8,1.4,7.2,-0.024499999999999987,0.7,0.4,1.1,7.1,0.6,0.1,0.0,0.0,2.3
10142016,William & Mary,W 3 - 0,3.0,1.7,1.4,7.0,-0.03879999999999999,0.6,0.3,1.0,6.5,0.5,0.1,0.0,0.0,2.1
10162016,James Madison,W 3 - 2,5.0,1.5,1.2,6.6,-0.02629999999999999,0.6,0.4,1.0,6.0,0.4,0.1,0.0,0.0,2.0
10212016,@ Col. of Charleston,L 0 - 3,3.0,1.3,0.8,5.3,0.06190000000000001,0.4,0.2,0.9,5.9,0.4,0.1,0.0,0.0,1.6
10232016,@ UNCW,W 3 - 1,4.0,1.4,1.0,5.5,0.04760000000000001,0.5,0.2,0.7,6.2,0.2,0.1,0.0,0.0,1.7
10262016,@ Towson,W 3 - 0,3.0,1.1,0.7,4.1,0.09140000000000001,0.5,0.2,0.6,5.4,0.2,0.0,0.0,0.0,1.3
10302016,@ Elon,W 3 - 1,0.0,0.9,0.7,3.1,0.07140000000000002,0.4,0.2,0.6,3.8,0.2,0.0,0.0,0.0,1.1
11042016,Northeastern,W 3 - 2,0.0,0.9,0.6,2.7,0.09640000000000001,0.2,0.2,0.2,3.0,0.2,0.0,0.0,0.0,1.1
11062016,Hofstra,W 3 - 1,1.0,0.9,0.5,2.5,0.14640000000000003,0.2,0.2,0.2,3.0,0.2,0.0,0.0,0.0,1.1
11112016,@ James Madison,L 1 - 3,0.0,0.9,0.5,2.5,0.14640000000000003,0.1,0.2,0.2,2.8,0.2,0.0,0.0,0.0,1.1
11122016,@ William & Mary,W 3 - 2,3.0,0.9,0.5,2.4,0.14640000000000003,0.1,0.2,0.1,2.6,0.2,0.0,0.0,0.0,1.1
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3.0,0.8,0.4,1.9,0.11070000000000002,0.2,0.1,0.0,2.4,0.3,0.0,0.0,0.0,0.9
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,4.0,0.7,0.5,1.6,-0.01429999999999998,0.2,0.0,0.0,2.6,0.3,0.0,0.0,0.0,0.7
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.3,0.5,1.2,-0.11429999999999998,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.3
