Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,6.0,0.0,8.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,6.5,0.5,11.0,0.5895,0.0,0.0,0.5,0.0,0.0,1.5,2.0,0.0,9.0
8272016,@ Navy,W 3 - 0,3,7.333333333333333,0.6666666666666666,13.0,0.5499999999999999,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,10.0
9022016,@ FGCU,L 0 - 3,3,6.5,1.25,13.0,0.43174999999999997,0.25,0.0,0.25,0.25,0.0,1.25,2.0,0.0,8.75
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,7.4,1.8,14.4,0.4154,0.2,0.0,0.2,0.2,0.0,1.0,2.4,0.0,9.6
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,7.5,2.0,15.166666666666666,0.38999999999999996,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.8333333333333334,2.0,0.0,9.333333333333334
9092016,@ NC State,L 0 - 3,3,6.857142857142857,1.8571428571428572,14.857142857142858,0.35628571428571426,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.0,0.7142857142857143,1.8571428571428572,0.0,8.5
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,6.625,2.0,15.0,0.32737499999999997,0.25,0.0,0.375,0.625,0.0,0.625,2.0,0.0,8.25
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,6.555555555555555,1.8888888888888888,14.666666666666666,0.33733333333333326,0.2222222222222222,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.0,8.5
9162016,Miami (FL),W 3 - 2,5,6.5,2.0,14.9,0.3212,0.2,0.2,0.6,0.8,0.0,0.5,3.2,0.1,8.8
9172016,Missouri,L 0 - 3,3,6.3,2.3,14.9,0.2587,0.2,0.2,0.6,0.9,0.0,0.6,3.0,0.1,8.6
9172016,Duquesne,W 3 - 2,5,6.7,2.5,16.3,0.2444,0.2,0.3,0.7,1.1,0.0,0.7,3.4,0.1,9.4
9202016,Penn,L 1 - 3,4,6.9,2.8,17.7,0.21989999999999998,0.2,0.3,0.8,1.4,0.0,0.5,3.6,0.2,9.5
9242016,Towson,L 1 - 3,4,7.4,2.8,19.1,0.2344,0.2,0.3,0.9,1.7,0.0,0.8,3.8,0.4,10.4
9292016,UNCW,L 2 - 3,5,7.4,2.8,19.4,0.22979999999999995,0.2,0.3,1.0,1.7,0.0,1.1,3.6,0.4,10.6
10012016,Elon,L 2 - 3,5,7.6,2.7,19.3,0.24789999999999995,0.1,0.3,0.9,1.8,0.0,1.3,3.8,0.4,11.1
10022016,Col. of Charleston,L 2 - 3,5,8.0,3.0,20.9,0.2428,0.1,0.3,0.9,2.3,0.0,1.5,4.0,0.4,11.8
10082016,@ Hofstra,L 0 - 3,3,8.0,2.7,20.2,0.2859,0.1,0.3,0.9,2.2,0.0,1.6,4.3,0.4,12.05
10102016,@ Northeastern,L 0 - 3,3,8.0,3.0,21.8,0.2513,0.3,0.3,0.8,2.4,0.0,1.6,3.5,0.4,11.65
10142016,William & Mary,W 3 - 0,3,8.7,2.8,22.5,0.2837,0.3,0.1,0.6,2.2,0.0,1.6,3.0,0.5,11.9
10162016,James Madison,W 3 - 2,5,9.2,2.7,24.6,0.2953,0.3,0.1,0.6,2.3,0.0,1.5,3.4,0.5,12.5
10212016,@ Col. of Charleston,L 0 - 3,3,8.5,2.5,23.6,0.2834,0.3,0.0,0.5,2.5,0.1,1.1,3.0,0.5,11.1
10232016,@ UNCW,W 3 - 1,4,8.3,2.3,22.5,0.2958,0.2,0.1,0.5,2.4,0.1,1.4,2.7,0.4,11.15
10262016,@ Towson,W 3 - 0,3,8.3,2.0,22.0,0.3145,0.2,0.2,0.4,2.6,0.1,1.2,2.3,0.2,10.85
10302016,@ Elon,W 3 - 1,4,8.8,1.7,22.2,0.3441,0.2,0.2,0.4,2.9,0.1,0.9,2.4,0.2,11.1
11042016,Northeastern,W 3 - 2,5,9.2,1.8,23.6,0.3341,0.3,0.3,0.5,3.3,0.1,0.7,2.6,0.2,11.5
11062016,Hofstra,W 3 - 1,4,9.4,1.6,22.8,0.35710000000000003,0.3,0.4,0.6,3.1,0.1,0.8,3.1,0.3,12.15
11112016,@ James Madison,L 1 - 3,4,9.8,2.0,24.1,0.3242,0.3,0.5,0.7,3.3,0.1,0.8,2.8,0.3,12.5
11122016,@ William & Mary,W 3 - 2,5,10.4,1.9,23.8,0.35309999999999997,0.1,0.5,0.7,3.4,0.1,0.8,2.9,0.3,13.15
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,9.8,1.9,23.3,0.33469999999999994,0.1,0.5,0.8,3.5,0.1,1.0,3.2,0.1,12.9
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,10.7,2.0,23.1,0.36619999999999997,0.1,0.5,0.8,3.5,0.1,1.0,3.4,0.3,13.9
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,11.2,2.1,23.5,0.3813,0.1,0.5,0.8,3.3,0.0,1.1,3.2,0.4,14.4
