Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,1.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,0.5,0.0,0.5,0.5,0.5,0.5,0.0,15.5,2.0,0.0,0.0,0.0,1.0
8272016,@ Navy,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,16.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9022016,@ FGCU,L 0 - 3,3,0.25,0.0,0.5,0.25,0.75,0.25,0.25,16.25,1.5,0.0,0.0,0.0,0.5
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,0.2,0.0,0.4,0.2,1.2,0.4,0.4,15.8,1.6,0.0,0.0,0.0,0.6
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,0.16666666666666666,0.0,0.5,0.16666666666666666,1.0,0.5,0.3333333333333333,16.166666666666668,1.5,0.0,0.0,0.0,0.6666666666666666
9092016,@ NC State,L 0 - 3,3,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.2857142857142857,16.714285714285715,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,0.125,0.0,0.375,0.125,0.875,0.5,0.25,17.25,1.25,0.0,0.0,0.0,0.625
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.5555555555555556,0.3333333333333333,16.77777777777778,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9162016,Miami (FL),W 3 - 2,5,0.2,0.0,0.4,0.2,1.2,0.5,0.5,16.3,1.3,0.0,0.0,0.0,0.7
9172016,Missouri,L 0 - 3,3,0.1,0.0,0.3,0.1,1.5,0.6,0.6,15.9,1.4,0.0,0.0,0.0,0.7
9172016,Duquesne,W 3 - 2,5,0.1,0.0,0.3,0.1,1.6,1.0,0.7,16.2,1.2,0.0,0.0,0.0,1.1
9202016,Penn,L 1 - 3,4,0.1,0.0,0.3,0.1,1.7,1.0,0.7,17.2,1.1,0.0,0.0,0.0,1.1
9242016,Towson,L 1 - 3,4,0.1,0.0,0.2,0.1,2.4,1.1,0.6,17.4,1.0,0.0,0.0,0.0,1.2
9292016,UNCW,L 2 - 3,5,0.1,0.0,0.2,0.1,2.6,1.0,0.6,19.2,0.9,0.0,0.0,0.0,1.1
10012016,Elon,L 2 - 3,5,0.1,0.0,0.1,0.1,2.8,0.9,0.7,20.6,0.8,0.0,0.0,0.0,1.0
10022016,Col. of Charleston,L 2 - 3,5,0.1,0.0,0.1,0.1,3.2,1.0,0.9,19.7,0.9,0.0,0.0,0.0,1.1
10082016,@ Hofstra,L 0 - 3,3,0.1,0.0,0.1,0.1,3.1,0.9,0.9,18.3,1.0,0.0,0.0,0.0,1.0
10102016,@ Northeastern,L 0 - 3,3,0.1,0.0,0.1,0.1,2.9,0.9,0.9,18.6,0.9,0.0,0.0,0.0,1.0
10142016,William & Mary,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2,1.1,0.8,19.1,0.8,0.0,0.0,0.0,1.1
10162016,James Madison,W 3 - 2,5,0.0,0.0,0.0,0.0,3.1,0.9,0.7,21.9,1.0,0.0,0.0,0.0,0.9
10212016,@ Col. of Charleston,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.5,0.6,21.1,0.8,0.0,0.0,0.0,0.5
10232016,@ UNCW,W 3 - 1,4,0.0,0.0,0.0,0.0,3.2,0.5,0.6,21.0,1.1,0.0,0.0,0.0,0.5
10262016,@ Towson,W 3 - 0,3,0.0,0.0,0.1,0.0,2.7,0.6,0.7,20.5,1.2,0.0,0.0,0.0,0.6
10302016,@ Elon,W 3 - 1,4,0.0,0.0,0.1,0.0,2.3,0.6,0.6,18.7,1.1,0.0,0.0,0.0,0.6
11042016,Northeastern,W 3 - 2,5,0.0,0.0,0.1,0.0,2.5,0.6,0.5,17.7,1.2,0.0,0.0,0.0,0.6
11062016,Hofstra,W 3 - 1,4,0.0,0.0,0.1,0.0,2.3,0.6,0.3,17.8,1.1,0.0,0.0,0.0,0.6
11112016,@ James Madison,L 1 - 3,4,0.0,0.0,0.1,0.0,2.8,0.6,0.3,18.0,1.1,0.0,0.0,0.0,0.6
11122016,@ William & Mary,W 3 - 2,5,0.0,0.0,0.1,0.0,2.6,0.6,0.2,18.2,1.1,0.0,0.0,0.0,0.6
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,0.0,0.0,0.1,0.0,2.3,0.6,0.1,17.7,1.2,0.0,0.0,0.0,0.6
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,0.0,0.0,0.2,0.0,2.1,0.8,0.1,15.7,0.9,0.0,0.0,0.0,0.8
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,0.1,0.0,0.3,0.1,2.0,0.8,0.1,15.3,0.9,0.0,0.0,0.0,0.9
