Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,2,3.0,4.0,8.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,1,1.888888888888889,1.777777777777778,5.222222222222222,0.12944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.111111111111111
8272016,@ Ohio,W 3 - 0,3,3.573770491803278,2.2786885245901636,8.40983606557377,0.17106557377049178,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,1.081967213114754,0.0,4.524590163934426
9022016,Delaware,W 3 - 0,3,5.073170731707316,1.8455284552845528,10.303523035230352,0.28249322493224927,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,1.3929539295392952,0.0,6.0406504065040645
9032016,New Orleans,W 3 - 0,2,4.75392670157068,1.5940028557829604,9.618277010947168,0.31001189909566873,0.0,0.0,0.0,0.19038553069966682,0.0,0.4878629224178962,0.9785816277962874,0.0,5.73108043788672
9032016,VCU,W 3 - 0,3,4.820626246855754,1.1619394570214243,9.450689565443664,0.3766883511145806,0.0,0.0,0.0,0.13878046664931912,0.0,0.35562494578888015,0.9843871975019515,0.0,5.66844479139561
9092016,South Alabama,W 3 - 1,4,4.86602095852027,1.1209569006008975,9.842778704588524,0.3734772679418862,0.0,0.0,0.0,0.10365883286632871,0.0,0.2656257592199673,0.7352650588749777,0.0,5.499279247177726
9102016,Marist,W 3 - 0,1,3.9369434216476105,1.091888682791482,7.9580114983896735,0.2837236572138706,0.0,0.0,0.0,0.07874766602376582,0.0,0.20179089418589988,0.7988858435689918,0.0,4.538177237618006
9102016,Indiana,W 3 - 2,3,3.258494920995564,1.0706619412045435,6.812686245439779,0.2181820848371448,0.0,0.0,0.0,0.060556564503090236,0.0,0.1551761965391687,0.6143392504114475,0.0,3.7208407427404566
9152016,@ Fla. Atlantic,W 3 - 2,5,5.665215602206664,1.5029456642953367,10.215526148814813,0.28132565734114834,0.0,0.0,0.0,0.49510447859132145,0.0,0.12040772054854805,0.9248076958154073,0.0,6.248027170662915
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,5.300875943379348,2.0492868849386654,10.60595883108462,0.21977321099172753,0.0,0.0,0.0,0.3867784476708817,0.0,0.09406319929454394,1.160053628390901,0.0,5.974965956869343
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,5.021502347371999,1.823944067446666,10.690582348719095,0.23120409302536452,0.21475806161931707,0.0,0.0,0.5184727195922718,0.0,0.07386236894433616,1.9847130678798006,0.0,6.0877212502562355
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,5.016951703611153,1.4379341334119204,9.486257415595796,0.3939080172487092,0.16930779443258687,0.0,0.0,0.40874587880773106,0.0,0.2698652685131553,2.8344872859938746,0.21163474304073357,6.704060615121246
9202016,FIU,W 3 - 1,4,5.6410076329150085,1.5555187320683406,10.848937224259071,0.38995244593270983,0.3430892236298253,0.0,0.0,0.532436682105164,0.0,0.21340925298947677,2.6599119231398514,0.1673605968925977,7.18437284747441
