Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,8,2,19,0.316,0,0,1,0,0,0,0,0,8.0
08262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,3,0,19,0.158,0,0,0,1,0,0,1,0,3.5
08262017,@ Western Caro.,W 3 - 0,2.0,0,5,15,-0.33299999999999996,0,1,0,3,0,0,1,0,1.5
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,7,5,22,0.091,1,0,1,5,1,2,0,0,9.0
09012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4.0,7,7,38,0.0,0,1,3,6,2,0,4,1,10.0
09022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5.0,6,6,30,0.0,1,0,0,9,2,1,0,0,7.0
09022017,@ Louisiana,L 1 - 3,4.0,6,6,30,0.0,0,0,0,10,3,1,3,1,8.5
09052017,@ Alcorn,W 3 - 1,4.0,6,3,18,0.16699999999999998,0,0,2,8,0,0,1,0,6.5
09062017,@ Jackson St.,W 3 - 1,4.0,8,7,27,0.037000000000000005,3,1,1,5,2,0,3,0,10.5
09082017,Alcorn,W 3 - 0,3.0,8,0,14,0.5710000000000001,1,1,1,8,0,0,2,0,10.0
09082017,N.C. A&T,W 3 - 0,3.0,5,2,15,0.2,0,1,2,9,1,0,0,1,6.0
09092017,Mississippi Val.,W 3 - 0,3.0,7,0,15,0.467,1,0,0,5,0,0,0,0,7.0
09092017,ULM,W 3 - 0,3.0,10,3,27,0.259,1,2,0,8,1,0,1,2,12.5
09152017,@ The Citadel,L 1 - 3,4.0,7,8,30,-0.033,2,2,2,8,3,0,1,2,9.5
09152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5.0,12,7,51,0.098,0,0,1,13,4,0,3,1,13.5
09162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,6,3,23,0.13,1,0,0,11,2,0,1,0,6.5
09162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,3.0,3,5,17,-0.11800000000000001,0,0,1,9,1,0,1,0,3.5
09192017,Alabama A&M,W 3 - 0,3.0,7,4,14,0.214,1,1,0,4,0,0,2,0,9.0
09212017,@ Tennessee Tech,W 3 - 0,3.0,4,6,25,-0.08,1,1,1,9,2,0,0,0,5.0
09232017,@ Southeast Mo. St.,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,2,0,0,0,1.0
09292017,@ Morehead St.,L 2 - 3,2.0,2,1,4,0.25,1,1,1,4,0,0,0,0,3.0
09302017,@ Eastern Ky.,L 1 - 3,4.0,10,5,26,0.192,1,0,0,6,2,0,3,0,11.5
10062017,Tennessee St.,W 3 - 2,3.0,3,6,20,-0.15,0,0,1,8,2,0,1,1,3.5
10072017,Belmont,W 3 - 2,4.0,4,5,21,-0.048,1,0,1,7,1,0,2,1,5.0
10102017,@ Alabama A&M,W 3 - 2,5.0,8,4,20,0.2,2,0,0,10,0,2,0,0,10.0
10132017,Murray St.,W 3 - 1,4.0,10,2,25,0.32,1,3,1,13,1,0,1,1,13.5
10152017,Austin Peay,L 0 - 3,3.0,7,3,29,0.138,0,1,1,10,3,0,0,0,8.0
10202017,@ SIUE,L 1 - 3,4.0,5,4,24,0.042,0,1,0,14,2,0,0,0,6.0
10212017,@ Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Tennessee Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,UT Martin,W 3 - 2,5.0,5,9,24,-0.16699999999999998,0,0,0,9,1,0,2,0,6.0
11032017,Eastern Ky.,W 3 - 1,4.0,7,3,26,0.154,1,0,1,17,0,0,2,0,8.0
11042017,Morehead St.,W 3 - 2,5.0,3,6,22,-0.136,0,1,0,7,0,0,1,0,4.5
11102017,@ Belmont,L 1 - 3,4.0,6,3,31,0.09699999999999999,0,1,1,10,2,0,1,0,7.5
11112017,@ Tennessee St.,W 3 - 2,4.0,1,1,6,0.0,1,0,0,2,2,0,1,0,1.5
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,10,5,40,0.125,0,2,1,9,0,0,2,0,13.0
