Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3.0,1,1,4,0.0,17,0,0,8,0,0,0,1,1.0
08262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,2,2,7,0.0,43,0,1,13,0,0,1,0,2.5
08262017,@ Western Caro.,W 3 - 0,3.0,1,0,1,1.0,36,0,0,11,0,0,0,0,1.0
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,1,0,3,0.33299999999999996,26,1,1,9,0,0,0,0,2.0
09012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4.0,0,1,4,-0.25,30,0,1,19,0,0,4,0,2.0
09022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5.0,1,0,4,0.25,33,0,1,10,1,0,1,0,1.5
09022017,@ Louisiana,L 1 - 3,4.0,0,0,3,0.0,39,0,0,7,1,0,1,0,0.5
09052017,@ Alcorn,W 3 - 1,4.0,0,1,3,-0.33299999999999996,36,0,0,10,0,0,0,0,0.0
09062017,@ Jackson St.,W 3 - 1,4.0,2,2,5,0.0,51,0,1,6,0,0,1,0,2.5
09082017,Alcorn,W 3 - 0,3.0,2,1,3,0.33299999999999996,25,0,2,7,0,0,0,0,2.0
09082017,N.C. A&T,W 3 - 0,3.0,0,0,2,0.0,31,0,0,8,0,0,2,0,1.0
09092017,Mississippi Val.,W 3 - 0,3.0,2,0,3,0.667,24,0,0,12,0,0,0,0,2.0
09092017,ULM,W 3 - 0,3.0,1,0,1,1.0,24,0,0,12,0,0,0,0,1.0
09152017,@ The Citadel,L 1 - 3,4.0,5,0,9,0.556,33,0,0,26,0,0,0,1,5.0
09152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5.0,3,1,10,0.2,46,0,0,12,0,0,0,0,3.0
09162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,1,0,2,0.5,25,1,0,9,0,0,0,0,2.0
09162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,5.0,0,0,6,0.0,34,0,0,24,0,0,1,0,0.5
09192017,Alabama A&M,W 3 - 0,3.0,3,0,8,0.375,24,1,1,9,0,0,0,0,4.0
09212017,@ Tennessee Tech,W 3 - 0,3.0,1,0,3,0.33299999999999996,30,0,1,16,0,0,0,0,1.0
09232017,@ Southeast Mo. St.,L 0 - 3,3.0,1,1,2,0.0,28,0,0,11,0,0,1,0,1.5
09292017,@ Morehead St.,L 2 - 3,5.0,5,0,6,0.833,40,0,0,16,0,0,1,0,5.5
09302017,@ Eastern Ky.,L 1 - 3,4.0,1,0,2,0.5,37,0,0,5,0,0,0,0,1.0
10062017,Tennessee St.,W 3 - 2,5.0,3,0,3,1.0,34,0,0,7,0,0,0,0,3.0
10072017,Belmont,W 3 - 2,5.0,1,0,1,1.0,31,0,0,20,0,0,0,0,1.0
10102017,@ Alabama A&M,W 3 - 2,5.0,0,3,4,-0.75,35,0,0,8,0,0,0,0,0.0
10132017,Murray St.,W 3 - 1,4.0,1,0,1,1.0,20,0,1,18,0,0,2,0,2.0
10152017,Austin Peay,L 0 - 3,3.0,0,0,1,0.0,28,0,0,4,0,0,1,0,0.5
10202017,@ SIUE,L 1 - 3,4.0,1,0,7,0.14300000000000002,25,1,0,11,0,0,0,0,2.0
10212017,@ Eastern Ill.,L 2 - 3,5.0,0,0,0,0.0,29,0,0,15,0,0,0,0,0.0
10252017,Tennessee Tech,W 3 - 0,3.0,0,1,2,-0.5,17,0,1,10,0,0,0,0,0.0
10272017,UT Martin,W 3 - 2,5.0,0,0,0,0.0,17,1,1,15,0,0,0,0,1.0
11032017,Eastern Ky.,W 3 - 1,4.0,0,0,0,0.0,25,0,0,9,0,0,0,0,0.0
11042017,Morehead St.,W 3 - 2,5.0,1,0,3,0.33299999999999996,22,1,0,13,0,0,0,0,2.0
11102017,@ Belmont,L 1 - 3,4.0,0,0,2,0.0,13,0,0,12,0,0,0,0,0.0
11112017,@ Tennessee St.,W 3 - 2,5.0,0,0,0,0.0,21,0,0,3,0,0,0,0,0.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
