Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2,1,3,7,-0.28600000000000003,0,0,0,0,0,0,2,0,2.0
08262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,3,3,3,9,0.0,0,0,0,0,0,1,2,0,5.0
08262017,@ Western Caro.,W 3 - 0,2,6,1,9,0.556,1,0,0,0,0,1,0,0,7.0
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,9,1,14,0.5710000000000001,0,0,0,1,0,1,1,0,10.5
09012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,4,1,12,0.25,0,0,0,0,0,0,6,1,7.0
09022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,7,1,13,0.462,0,0,0,0,0,0,0,1,7.0
09022017,@ Louisiana,L 1 - 3,4,7,5,26,0.077,0,0,0,0,0,1,4,0,10.0
09052017,@ Alcorn,W 3 - 1,2,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
09062017,@ Jackson St.,W 3 - 1,1,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09082017,Alcorn,W 3 - 0,2,2,1,4,0.25,0,0,0,0,0,1,1,0,3.5
09082017,N.C. A&T,W 3 - 0,2,4,1,5,0.6,0,0,0,0,0,0,2,0,5.0
09092017,Mississippi Val.,W 3 - 0,1,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
09092017,ULM,W 3 - 0,3,6,2,11,0.364,0,0,0,0,0,2,2,0,9.0
09152017,@ The Citadel,L 1 - 3,2,0,1,4,-0.25,0,0,0,0,0,0,1,1,0.5
09152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,5,4,18,0.055999999999999994,1,0,0,0,0,0,3,1,6.5
09162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,1,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,3,12,5,28,0.25,0,0,0,1,0,1,0,0,13.0
09192017,Alabama A&M,W 3 - 0,2,4,2,6,0.33299999999999996,0,0,0,0,0,0,1,0,4.5
09212017,@ Tennessee Tech,W 3 - 0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Southeast Mo. St.,L 0 - 3,2,3,0,11,0.273,0,0,0,0,0,0,0,0,3.0
09292017,@ Morehead St.,L 2 - 3,2,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
09302017,@ Eastern Ky.,L 1 - 3,3,3,3,14,0.0,0,0,0,0,0,0,3,0,4.5
10062017,Tennessee St.,W 3 - 2,5,6,2,11,0.364,1,0,0,0,0,0,6,1,9.0
10072017,Belmont,W 3 - 2,5,8,2,18,0.33299999999999996,0,0,0,0,0,1,5,0,11.5
10102017,@ Alabama A&M,W 3 - 2,5,6,3,14,0.214,0,0,0,0,0,4,0,0,10.0
10132017,Murray St.,W 3 - 1,4,5,1,13,0.308,0,0,0,1,0,1,6,1,9.0
10152017,Austin Peay,L 0 - 3,3,3,0,6,0.5,0,0,0,1,0,0,2,0,4.0
10202017,@ SIUE,L 1 - 3,4,9,4,23,0.217,0,0,0,0,0,0,1,0,9.5
10212017,@ Eastern Ill.,L 2 - 3,5,23,5,50,0.36,0,0,0,2,0,0,7,0,26.5
10252017,Tennessee Tech,W 3 - 0,3,10,2,26,0.308,0,0,0,2,0,1,2,1,12.0
10272017,UT Martin,W 3 - 2,5,13,7,52,0.115,0,0,0,4,0,0,5,1,15.5
11032017,Eastern Ky.,W 3 - 1,4,11,5,39,0.154,0,0,0,0,0,0,5,0,13.5
11042017,Morehead St.,W 3 - 2,5,8,5,36,0.083,0,0,0,0,0,1,2,1,10.0
11102017,@ Belmont,L 1 - 3,4,7,7,30,0.0,0,0,0,1,0,0,4,0,9.0
11112017,@ Tennessee St.,W 3 - 2,5,7,2,24,0.20800000000000002,0,0,0,4,1,0,4,0,9.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,3,2,2,14,0.0,0,0,0,0,0,0,1,1,2.5
