Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3,1,0,1,1.0,6,0,0,7,0,0,0,0,1.0
08262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,0,0,1,0.0,9,0,0,8,0,0,0,0,0.0
08262017,@ Western Caro.,W 3 - 0,3,1,0,1,1.0,3,0,0,16,0,0,0,0,1.0
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
09012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,0,0,0,0.0,5,0,1,9,0,0,0,0,0.0
09022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,0,0,0,0.0,8,0,0,7,2,0,0,0,0.0
09022017,@ Louisiana,L 1 - 3,4,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
09052017,@ Alcorn,W 3 - 1,4,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09062017,@ Jackson St.,W 3 - 1,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09082017,Alcorn,W 3 - 0,3,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
09082017,N.C. A&T,W 3 - 0,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
09092017,Mississippi Val.,W 3 - 0,3,0,0,0,0.0,7,0,0,8,0,0,0,0,0.0
09092017,ULM,W 3 - 0,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
09152017,@ The Citadel,L 1 - 3,4,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
09152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
09162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3,0,0,1,0.0,12,2,0,5,0,0,0,0,2.0
09162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,5,0,0,0,0.0,14,1,1,7,0,0,0,0,1.0
09192017,Alabama A&M,W 3 - 0,3,1,0,1,1.0,2,0,0,1,0,0,0,1,1.0
09212017,@ Tennessee Tech,W 3 - 0,3,0,0,0,0.0,13,0,0,6,0,0,0,0,0.0
09232017,@ Southeast Mo. St.,L 0 - 3,3,0,0,0,0.0,7,0,0,5,0,0,0,0,0.0
09292017,@ Morehead St.,L 2 - 3,5,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
09302017,@ Eastern Ky.,L 1 - 3,4,0,0,0,0.0,7,0,0,3,0,0,0,0,0.0
10062017,Tennessee St.,W 3 - 2,5,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
10072017,Belmont,W 3 - 2,5,0,0,0,0.0,11,1,0,10,0,0,0,0,1.0
10102017,@ Alabama A&M,W 3 - 2,5,0,0,1,0.0,6,0,0,9,0,0,0,0,0.0
10132017,Murray St.,W 3 - 1,4,0,0,0,0.0,9,0,0,5,1,0,0,0,0.0
10152017,Austin Peay,L 0 - 3,3,0,0,1,0.0,7,0,0,6,0,0,0,0,0.0
10202017,@ SIUE,L 1 - 3,3,0,0,1,0.0,14,0,0,2,0,0,0,0,0.0
10212017,@ Eastern Ill.,L 2 - 3,5,0,0,0,0.0,29,0,0,13,0,0,0,0,0.0
10252017,Tennessee Tech,W 3 - 0,3,0,0,0,0.0,17,0,0,12,0,0,0,0,0.0
10272017,UT Martin,W 3 - 2,5,0,0,0,0.0,27,0,0,8,0,0,0,0,0.0
11032017,Eastern Ky.,W 3 - 1,4,0,0,0,0.0,19,0,0,12,0,0,0,0,0.0
11042017,Morehead St.,W 3 - 2,5,0,0,2,0.0,22,1,0,11,0,0,0,0,1.0
11102017,@ Belmont,L 1 - 3,4,0,0,0,0.0,22,2,0,8,0,0,0,0,2.0
11112017,@ Tennessee St.,W 3 - 2,5,0,0,0,0.0,30,1,0,12,0,0,0,0,1.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4,0,0,0,0.0,24,0,0,11,0,0,0,0,0.0
