Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,2,0,2.0
08262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,1,0,2,0.5,0,0,0,1,0,0,3,0,2.5
08262017,@ Western Caro.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,1,2.0
09012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,@ Alcorn,W 3 - 1,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
09062017,@ Jackson St.,W 3 - 1,4.0,1,0,1,1.0,0,0,0,0,0,3,2,2,5.0
09082017,Alcorn,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,1,1,0,2.5
09082017,N.C. A&T,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
09092017,Mississippi Val.,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09092017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ The Citadel,L 1 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,1,1,1.5
09152017,"Winthrop @ Charleston, S.C.",L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
09162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,5.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
09192017,Alabama A&M,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,@ Tennessee Tech,W 3 - 0,3.0,1,1,3,0.0,0,0,0,0,0,0,1,1,1.5
09232017,@ Southeast Mo. St.,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,3,0,2.5
09292017,@ Morehead St.,L 2 - 3,4.0,3,1,4,0.5,0,0,0,0,0,0,11,1,8.5
09302017,@ Eastern Ky.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
10062017,Tennessee St.,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,3,0,2.5
10072017,Belmont,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10102017,@ Alabama A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Murray St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10152017,Austin Peay,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10202017,@ SIUE,L 1 - 3,4.0,0,0,1,0.0,0,0,0,0,0,0,0,2,0.0
10212017,@ Eastern Ill.,L 2 - 3,5.0,1,0,1,1.0,0,0,0,0,0,0,3,2,2.5
10252017,Tennessee Tech,W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,4,0,2.0
10272017,UT Martin,W 3 - 2,5.0,1,1,3,0.0,0,0,0,0,1,0,5,0,3.5
11032017,Eastern Ky.,W 3 - 1,4.0,3,1,5,0.4,0,0,0,0,0,0,7,0,6.5
11042017,Morehead St.,W 3 - 2,5.0,0,0,3,0.0,0,0,0,0,1,0,3,0,1.5
11102017,@ Belmont,L 1 - 3,4.0,2,1,5,0.2,0,0,0,2,0,0,3,0,3.5
11112017,@ Tennessee St.,W 3 - 2,5.0,0,0,1,0.0,0,0,0,0,0,1,7,2,4.5
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,1,1,6,0.0,0,0,0,1,0,0,1,0,1.5
