Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2,1,1,8,0.0,0,0,1,0,0,0,0,1,1.0
08262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,11,2,26,0.34600000000000003,0,0,0,1,0,1,5,0,14.5
08262017,@ Western Caro.,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,0,1,0,1,3,1,10.5
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,6,2,10,0.4,0,0,1,1,0,0,0,0,6.0
09012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,13,4,28,0.321,0,1,0,4,0,1,6,2,18.0
09022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,11,2,24,0.375,0,0,1,2,0,0,2,0,12.0
09022017,@ Louisiana,L 1 - 3,4,9,0,22,0.409,0,0,1,2,0,0,2,0,10.0
09052017,@ Alcorn,W 3 - 1,3,8,3,18,0.278,0,0,3,2,0,0,3,0,9.5
09062017,@ Jackson St.,W 3 - 1,4,17,2,30,0.5,0,0,0,1,0,0,2,0,18.0
09082017,Alcorn,W 3 - 0,3,5,3,14,0.14300000000000002,1,0,1,2,0,1,3,0,7.5
09082017,N.C. A&T,W 3 - 0,3,2,4,10,-0.2,0,1,1,1,0,1,0,2,4.0
09092017,Mississippi Val.,W 3 - 0,3,8,3,16,0.312,0,0,0,0,0,1,2,1,10.0
09092017,ULM,W 3 - 0,3,6,3,17,0.17600000000000002,0,0,2,0,0,0,0,0,6.0
09152017,@ The Citadel,L 1 - 3,4,9,3,21,0.28600000000000003,0,0,2,3,0,0,1,1,9.5
09152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,17,3,28,0.5,0,1,0,2,0,0,5,1,20.5
09162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3,11,2,21,0.429,0,0,0,3,0,0,3,0,12.5
09162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,5,12,4,32,0.25,0,1,2,1,0,0,6,2,16.0
09192017,Alabama A&M,W 3 - 0,3,10,4,20,0.3,0,0,0,1,0,1,4,0,13.0
09212017,@ Tennessee Tech,W 3 - 0,3,13,2,24,0.45799999999999996,0,0,0,3,0,0,2,0,14.0
09232017,@ Southeast Mo. St.,L 0 - 3,3,9,1,18,0.444,0,0,0,2,0,0,1,1,9.5
09292017,@ Morehead St.,L 2 - 3,5,8,1,24,0.292,0,0,0,2,0,0,7,0,11.5
09302017,@ Eastern Ky.,L 1 - 3,4,8,5,19,0.158,0,0,0,2,0,0,3,0,9.5
10062017,Tennessee St.,W 3 - 2,5,6,3,18,0.16699999999999998,0,0,1,1,0,0,3,1,7.5
10072017,Belmont,W 3 - 2,5,10,5,23,0.217,1,0,1,2,0,1,3,0,12.5
10102017,@ Alabama A&M,W 3 - 2,5,11,4,21,0.33299999999999996,0,0,0,2,0,1,0,0,12.0
10132017,Murray St.,W 3 - 1,4,5,1,18,0.222,0,0,2,3,0,0,7,2,8.5
10152017,Austin Peay,L 0 - 3,3,7,1,15,0.4,0,0,0,1,0,1,4,0,10.0
10202017,@ SIUE,L 1 - 3,4,10,1,22,0.409,0,0,0,2,0,0,1,0,10.5
10212017,@ Eastern Ill.,L 2 - 3,5,10,4,24,0.25,0,0,0,1,0,0,7,1,13.5
10252017,Tennessee Tech,W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,0,4,2,7.0
10272017,UT Martin,W 3 - 2,5,7,5,26,0.077,0,0,0,0,0,1,8,0,12.0
11032017,Eastern Ky.,W 3 - 1,4,8,2,21,0.28600000000000003,0,0,0,1,0,0,6,0,11.0
11042017,Morehead St.,W 3 - 2,5,5,7,20,-0.1,0,0,0,1,1,2,3,0,8.5
11102017,@ Belmont,L 1 - 3,4,5,5,20,0.0,1,0,0,1,0,0,5,1,7.5
11112017,@ Tennessee St.,W 3 - 2,5,12,4,23,0.348,0,0,0,1,0,1,6,0,16.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4,6,1,10,0.5,0,0,1,2,0,0,6,0,9.0
