Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Michigan,W 3 - 1,4.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
08252017,@ LMU (CA),W 3 - 1,4.0,3,0,4,0.75,0,0,0,1,0,1,3,0,5.5
08262017,Albany (NY),W 3 - 1,2.0,3,1,4,0.5,0,0,0,0,0,0,2,0,4.0
09012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,3,1,6,0.33299999999999996,1,1,2,3,0,0,5,0,6.5
09022017,@ Creighton,W 3 - 0,3.0,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
09022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,1,2,8,-0.125,0,0,0,0,0,0,4,1,3.0
09082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,5,2,11,0.273,0,0,0,1,0,0,4,0,7.0
09082017,@ UC Santa Barbara,W 3 - 0,2.0,2,0,5,0.4,0,0,0,1,0,0,2,0,3.0
09092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,5,1,9,0.444,0,0,2,2,0,0,5,0,7.5
09142017,@ Maryland,L 0 - 3,3.0,1,2,3,-0.33299999999999996,0,0,0,2,0,0,1,2,1.5
09152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,1,1,5,0.0,1,1,1,0,0,0,5,0,4.5
09202017,@ UCLA,W 3 - 2,5.0,5,0,8,0.625,0,3,1,1,0,0,0,1,8.0
09242017,Oregon St.,W 3 - 1,4.0,4,2,9,0.222,0,1,1,1,0,0,0,0,5.0
09302017,Washington St.,W 3 - 1,4.0,4,1,7,0.429,0,1,1,1,0,0,3,1,6.5
10012017,Washington,W 3 - 0,3.0,4,1,13,0.231,0,0,2,1,0,2,1,1,6.5
10062017,@ Arizona,L 0 - 3,3.0,1,0,3,0.33299999999999996,0,0,2,0,0,0,0,0,1.0
10072017,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,California,W 3 - 1,4.0,3,3,7,0.0,0,0,2,1,0,0,1,0,3.5
10152017,Stanford,L 1 - 3,4.0,0,0,1,0.0,0,0,0,4,0,0,1,0,0.5
10202017,@ Colorado,L 0 - 3,2.0,1,1,3,0.0,0,1,1,0,0,0,0,0,2.0
10222017,@ Utah,W 3 - 2,5.0,4,0,11,0.364,0,0,1,3,0,1,11,0,10.5
10272017,@ Washington,L 2 - 3,5.0,0,0,6,0.0,0,0,1,0,0,1,1,0,1.5
10292017,@ Washington St.,W 3 - 0,3.0,1,0,5,0.2,0,0,1,0,0,0,1,0,1.5
11032017,Arizona St.,W 3 - 1,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11052017,Arizona,W 3 - 2,5.0,2,1,5,0.2,0,1,3,0,0,0,0,1,3.0
11092017,Utah,W 3 - 1,4.0,0,1,5,-0.2,0,0,1,1,0,0,1,2,0.5
11112017,Colorado,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Stanford,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,0,0,0,1,0,0.5
11172017,@ California,W 3 - 0,3.0,1,1,3,0.0,1,0,0,0,0,0,1,0,1.5
11222017,@ Oregon,W 3 - 1,4.0,6,0,8,0.75,0,0,1,0,0,1,4,0,9.0
11252017,UCLA,L 0 - 3,3.0,1,0,5,0.2,0,1,0,3,0,1,3,0,4.5
12012017,Central Ark.,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
12022017,San Diego,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092017,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
