Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,2.0,0.0,0.0,0.29156152552867237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.0,0.22623481868692033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.17673593304951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.1387804666493191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.10940969825091734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.08652110774452669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Wiley,L 0 - 3,1.0,0.20729349133056774,0.20729349133056774,0.483172827907511,0.0,0.0,0.20729349133056774,0.0,0.4145869826611355,0.20729349133056774,0.0,0.20729349133056774,0.0,0.5182337283264193
10062019,@ Alabama St.,L 0 - 3,1.0,0.16463403614908448,0.16463403614908448,0.3837394618875353,0.0,0.0,0.16463403614908448,0.0,0.32926807229816896,0.16463403614908448,0.0,0.16463403614908448,0.0,0.4115850903727112
10072019,@ Alabama A&M,L 0 - 3,3.0,0.13094870264211847,0.7447707462770488,1.7374749834626475,-0.08777655223979502,0.0,0.13094870264211847,0.0,0.26189740528423694,0.13094870264211847,0.0,0.13094870264211847,0.0,0.3273717566052962
10102019,Jackson St.,L 0 - 3,1.0,0.1042785147201456,0.7967530265336124,1.790943184246626,-0.17173367892973973,0.0,0.1042785147201456,0.0,0.8195639516286441,0.1042785147201456,0.0,0.1042785147201456,0.0,0.26069628680036405
10142019,Mississippi Val.,W 3 - 0,1.0,0.08311785452371469,0.6350723572202575,1.4275170244603725,-0.13688471666874258,0.0,0.2860423040445025,0.0,1.2620277364596835,0.2860423040445025,0.0,0.08311785452371469,0.0,0.41071908583007455
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0663003914709066,0.5065764285823958,1.1386835968691051,-0.1091884572036493,0.0,0.2281665815854247,0.0,1.006678209560211,0.2281665815854247,0.0,0.0663003914709066,0.0,0.32761716879178465
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.052916871997459196,0.40431797510558665,0.9088268229542765,-0.08714747357081559,0.0,0.18210845402250606,0.0,0.8034682869301715,0.18210845402250606,0.0,0.052916871997459196,0.0,0.2614837620186949
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,2.0,0.2437415350871543,0.7258266957191188,3.345037520462045,-0.08510289251123486,0.20148670950580294,0.1454160208483225,0.0,0.8430668151101499,0.1454160208483225,0.0,0.04225482558135138,0.0,0.4102849687261526
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,1.0,0.19470376013870963,0.5797993633503437,2.6720574431688258,-0.06798124564487133,0.16095008158838514,0.11616012032357773,0.0,0.6734522242646016,0.11616012032357773,0.0,0.033753678550324524,0.0,0.3277407197374497
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.1555782430805875,0.46328928740270325,2.1351102933115023,-0.054320485399584215,0.12860733094912546,0.0928178655774143,0.0,0.5381227038201919,0.0928178655774143,0.0,0.026970912131462056,0.0,0.2618815647237329
10292019,@ Wiley,W 3 - 1,0.0,0.12434459708608421,0.37028005096154903,1.7064688731486042,-0.04341518927574659,0.10278832330624943,0.07418389531263449,0.0,0.4300900271430376,0.07418389531263449,0.0,0.021556273779834777,0.0,0.20930662928863616
11032019,Alabama St.,L 0 - 3,0.0,0.09940028812096643,0.29599954170540455,1.364140474418854,-0.034705828994305875,0.0821683385651155,0.059302138901190064,0.0,0.34381126014164887,0.059302138901190064,0.0,0.017231949555850924,0.0,0.167318401800082
11042019,Alabama A&M,L 0 - 3,2.0,0.6809262740551183,0.4371408922100042,2.2935595770358765,0.039013579396977166,0.06569484037749562,0.047412964862012345,0.0,0.2748823482306648,0.047412964862012345,0.0,0.013777206588734582,0.0,0.735227842211498
11072019,@ Jackson St.,L 0 - 3,3.0,1.5464151181404193,1.1510936993400445,4.63938514819075,0.04542326164616824,0.052530408587610336,0.23829960034121006,0.0,0.6205745445393427,0.03791199433988893,0.0,0.21140403114435355,0.0,1.890416734053806
11112019,@ Mississippi Val.,W 3 - 1,3.0,1.8375826544515097,1.3211380904222563,6.314099613666578,0.051748396989804324,0.2423180089569095,0.19056581581910992,0.0,0.4962672794556978,0.030317844093593345,0.0,0.1690576971375028,0.0,2.112677318839371
11142019,Tuskegee,W 3 - 0,1.0,1.8701063859907072,1.2568308638472123,5.65045814258448,0.10806843842615171,0.19379433777011235,0.1524054123639355,0.0,0.3968908014434638,0.024246759636343162,0.0,0.13520424917129703,0.0,2.0901139229402914
