Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.7615421227986673,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.5551218665972765,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.41463533146531484,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.31499066409506327,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.24222625801236095,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.18795351500261165,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.14683035987441012,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.11529735640091505,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.09089643000573151,0.0,0.0,0.0,0.0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0718808290292747,0.0,0.0,0.0,0.0,0.0
10012019,Wiley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.056980401020060724,0.0,0.0,0.0,0.0,0.0
10062019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.045254259268403214,0.0,0.0,0.0,0.0,0.0
10072019,@ Alabama A&M,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.24060225317760786,0.0,0.0,0.0,0.0,0.0
10102019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.1915990391157302,0.0,0.0,0.0,0.0,0.0
10142019,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.9644167076576097,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.7692836349684543,0.0,0.0,0.0,0.0,0.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.0,0.0,0.6139946196129024,0.0,0.0,0.0,0.0,0.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.0,0.0,0.4902828640528316,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.3916440303394686,0.0,0.0,0.0,0.0,0.0
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.31294357186428523,0.0,0.0,0.0,0.0,0.0
10292019,@ Wiley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.25011750733030347,0.0,0.0,0.0,0.0,0.0
11032019,Alabama St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.19994236078885053,0.0,0.0,0.0,0.0,0.0
11042019,Alabama A&M,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.36034171046161795,0.0,0.0,0.0,0.0,0.0
11072019,@ Jackson St.,L 0 - 3,3.0,0.0,0.6011628180039634,0.8015504240052845,-0.15029070450099086,1.804245496983221,0.20038760600132113,0.20038760600132113,1.0896841217650777,0.0,0.0,0.0,0.0,0.20038760600132113
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.0,0.48074391517654974,0.6409918869020662,-0.12018597879413744,1.8434570745639403,0.16024797172551655,0.36055793638241224,3.4754390743867787,0.20030996465689568,0.0,0.0,0.0,0.16024797172551655
11142019,Tuskegee,W 3 - 0,2.0,0.0,0.384475958182777,0.5126346109103693,-0.09611898954569426,1.4743086760682165,0.12815865272759233,0.2883569686370827,2.9797376108201417,0.1601983159094904,0.0,0.0,0.0,0.12815865272759233
