Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Columbia @ Washington, D.C.",L 2 - 3,1.0,0.27105559892445136,0.27105559892445136,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.406583398386677
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,0.20245865794204823,0.4555319803696085,0.911063960739217,-0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.30368798691307236
9082017,Southern Utah,L 2 - 3,5.0,0.39412284020683563,0.8266966892143381,2.1340309884370123,-0.1362607624373633,0.0,0.0,0.0,0.7209564150125041,0.0,0.0,0.8747604502151717,0.0,0.8315030653144215
9082017,Liberty,L 1 - 3,1.0,0.3030785088655638,0.8667306137679843,2.1030691651769,-0.22028633083399515,0.0,0.0,0.0,0.5544119064613972,0.0,0.0,0.6726864465064952,0.0,0.6394217321188115
9092017,Liberty,W 3 - 0,3.0,0.45922937911671713,0.8965906925612097,2.079975689020447,-0.17092940512322463,0.0,0.0,0.0,0.43019145584704177,0.0,0.22405804992033426,0.5219656330944107,0.0,0.9442702455842568
9092017,Southern Utah,W 3 - 1,4.0,0.7963411871011447,0.9192160581546447,2.937654609494446,-0.09699238218928201,0.0,0.0,0.0,0.5548623094581124,0.0,0.17503542885113957,0.4077625350516148,0.0,1.1752578834780916
9152017,@ Northern Colo.,L 0 - 3,3.0,0.6253204973716768,0.9365650609153207,2.736285723091001,-0.18354151700813034,0.21475806161931707,0.0,0.0,0.6504592170325876,0.0,0.13744515943636293,0.7497083666615854,0.21475806161931707,1.1376198401388324
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3.0,0.49298095459231833,0.7383553549075778,2.3688273402393425,-0.14469775521880823,0.16930779443258687,0.0,0.0,0.5127994477774191,0.0,0.1083569884368556,0.5910440291276726,0.16930779443258687,0.8968599575930103
9162017,@ South Dakota,L 2 - 3,4.0,1.2266519555337405,1.2114931021095965,3.756073608283615,-0.09120559404691189,0.13388847751407815,0.0,0.0,0.6147221668103872,0.0,0.2948893717247571,1.5134009078256419,0.13388847751407815,2.2782417811713187
9212017,Nevada,L 0 - 3,2.0,1.3869619716848187,1.167651958580966,4.428518435641876,-0.04265629876777789,0.10613426756125069,0.0,0.0,0.9018812453151058,0.0,0.23376072430365458,1.1996827498596137,0.10613426756125069,2.2205640709182806
9232017,San Jose St.,L 2 - 3,5.0,2.1304982633868916,1.9563206160645337,6.809843078348127,-0.03387795047612728,0.29008517169468684,0.0,0.0,0.922073353572226,0.2057925451863556,0.18565450988459953,1.364382073722549,0.08429262650833125,2.998343810132766
9282017,Wyoming,L 0 - 3,2.0,2.3084047076908845,2.169865086846838,7.25796527752464,-0.026946272877654144,0.23073161405541276,0.0,0.0,0.9380177180268635,0.1636858783026481,0.1476682329954641,1.2898268240037793,0.06704573575276465,3.100986352688239
9302017,Colorado St.,L 0 - 3,3.0,3.4676060816560557,2.5426067870052256,9.242115494735218,0.02640405577890782,0.18373874293689654,0.0,0.0,1.3579795339319711,0.13034814340018203,0.11759279547961375,1.0271291180402702,0.053390599536714545,4.098763436155806
10052017,@ Fresno St.,W 3 - 2,5.0,4.5902640720681545,2.6354230529667344,11.01930438693271,0.08861986898527911,0.14645365967078527,0.0,0.0,1.08241228454833,0.10389731815464338,0.09373034218930255,1.2245484062167518,0.04255634151614192,5.2962686173658335
10072017,@ San Diego St.,L 1 - 3,4.0,4.066168851147917,2.7091889047415556,11.217731215119239,0.05389555105952927,0.11682128977173743,0.0,0.0,0.8634048437570926,0.08287548933863328,0.07476562545391194,0.9767821748103632,0.03394580043310418,4.629325564007011
10122017,Utah St.,W 3 - 1,4.0,4.052811884647012,3.1716162633618192,11.577503283732682,0.027472733369809148,0.09323952845952309,0.0,0.0,1.0928400411899466,0.066146089996824,0.059673298214094755,1.3851926617127441,0.027093438462699106,4.805081513717479
10142017,Boise St.,W 3 - 0,3.0,3.63919757277508,2.9355511576535624,10.85668391884718,0.021937342721996034,0.07445300267434111,0.0,0.0,0.8726472972743982,0.05281853197668924,0.0476499217115783,1.3075814597784616,0.021634470697651904,4.340638224375889
10192017,@ San Jose St.,L 1 - 3,3.0,2.907036139957077,2.5461422617250196,9.276016521656421,-0.04947165011534132,0.05947398160567179,0.0,0.0,0.6970814801566505,0.04219209818790566,0.03806334822762994,1.0445122814849577,0.017281883417766153,3.467355628927186
10212017,@ Nevada,L 1 - 3,4.0,2.7247681758410196,2.838293454380141,9.622449199391042,-0.07610308348058788,0.04752274717563612,0.0,0.0,0.7579526400505769,0.03371364016432757,0.03041455819240711,1.4374654942693552,0.013809107011308568,3.473915481168104
10262017,@ Colorado St.,L 0 - 3,0.0,2.1777479567142106,2.268482076983974,7.690661271061027,-0.060824746860655934,0.03798215440006886,0.0,0.0,0.60578724744053,0.02694534222479347,0.024308578816044063,1.1488821583972144,0.011036812175275402,2.7764976147288616
10272017,@ Wyoming,L 1 - 3,0.0,1.7408780069662082,1.8134102915090824,6.147866204874104,-0.04862291972885949,0.030362695117409313,0.0,0.0,0.4842625119763629,0.021539936944813654,0.019432124875141957,0.918409164836172,0.00882275817259567,2.219514714259436
11032017,Fresno St.,W 3 - 2,5.0,1.9933127553431278,2.0513034235064267,6.719675513974618,-0.03887476619408407,0.02427543800935032,0.0,0.0,0.5876600093897033,0.017221508235918222,0.015536280325984203,1.1352516247661335,0.0070539297734321035,2.5764748480521784
11052017,San Diego St.,W 3 - 2,4.0,2.595815614294627,1.8406352472889806,6.9762366726341165,0.0691090581380701,0.019410941102023127,0.0,0.0,0.870675438968029,0.013770531428790533,0.012423002305294802,1.9096992994767434,0.005640409673232602,3.5630882663382932
11092017,@ Boise St.,L 0 - 3,2.0,2.0758478803394524,1.672247630615184,6.580376774585116,0.015203832213582786,0.015522736175919791,0.0,0.0,0.8965804372176117,0.2113221214218785,0.009934551152588665,1.5271675002932585,0.004510579410936967,2.84936618163867
11112017,@ Utah St.,L 2 - 3,2.0,2.0606595019698464,1.3373835628549489,6.063661757459494,0.11228324426203125,0.0124143409338077,0.0,0.0,0.9172899869549047,0.16900531146412126,0.007945178197636927,1.2213554232199009,0.0036073453791768133,2.6792823917774338
11152017,New Mexico,W 3 - 2,1.0,1.6481190412925992,1.2698399583380158,5.0499254501563255,-0.110393933385611,0.009929011395889515,0.0,0.0,0.7336501214500699,0.13517074103574078,0.006354567293369288,0.9768421843931375,0.0028851610866602916,2.1428947007825374
11182017,@ UNLV,W 3 - 2,3.0,1.5183924530419157,1.0156705929525436,4.839773860882383,-0.03825799472977938,0.007941634554557991,0.0,0.0,0.5868037534809951,0.10811515718665148,0.005082646114917113,0.7813188379598445,0.0023076713348091334,1.914134518136755
