Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ James Madison,W 3 - 0,3,13.0,3.0,31.0,0.32299999999999995,3.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,13.5
8282016,@ American,W 3 - 2,5,17.444444444444443,3.555555555555556,39.33333333333333,0.3491111111111111,3.555555555555556,0.5555555555555556,1.1111111111111112,11.777777777777777,0.4444444444444445,0.0,1.5555555555555554,0.0,18.777777777777775
9012016,@ Seattle U,W 3 - 0,3,15.21311475409836,2.5081967213114753,32.229508196721305,0.4109508196721311,2.918032786885246,0.3278688524590164,0.6557377049180328,9.409836065573769,0.26229508196721313,0.0,1.7377049180327866,0.0,16.409836065573767
9022016,Villanova,W 3 - 0,3,15.140921409214092,1.6585365853658538,30.457994579945797,0.4600867208672087,2.2682926829268295,0.21680216802168026,1.4498644986449862,8.932249322493224,0.1734417344173442,0.6775067750677506,1.4878048780487805,0.0,16.77913279132791
9022016,Idaho,W 3 - 1,4,13.314136125654452,2.9500237981913378,31.80913850547358,0.34880437886720617,2.4859590671108998,0.1523084245597335,1.316039980961447,10.43979057591623,0.41932413136601615,0.475963826749167,1.3426939552594002,0.0,14.61375535459305
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,11.331598577500218,2.1504033307312,26.98187180154393,0.37054185098447395,2.6252927400468384,0.653135571168358,0.9593199757134183,10.320582877959929,0.5767195767195767,0.3469511666232977,1.5208604388932254,0.0,13.092115534738486
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,10.741533178924865,2.6184869049740045,25.974166275246596,0.33168450462415583,2.7201211512609125,0.4878443821771594,0.9696150046160573,9.480231936638539,0.4307672373301372,0.2591470821658217,1.3890445571014396,0.0,12.183046921818566
9112016,@ Hawaii,W 3 - 2,5,12.726198056532212,2.4698528710599255,29.58515668017066,0.351706784911209,2.066424886723328,0.3706062032243478,0.9769170903967838,12.008330026546577,0.32724576962001184,0.19686916505941449,1.2955498340454459,0.24031880500416802,13.941448341838697
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,11.172412936632641,2.5923194879185516,27.601942895869318,0.3034944821970206,2.282085369380259,0.28499433169266836,1.675264240106778,10.158366060884187,0.2516503733631544,0.6134013333088898,1.6892862782018245,0.1848039688204657,12.915451740735113
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,12.4781307297917,2.6836635884460445,28.811421043979443,0.3304947135205963,1.770765771765193,0.6692551573359288,1.299907801367183,9.674766770268244,0.41932413136601626,0.475963826749167,1.9829622387117476,0.14339715194901392,14.61483083323267
9212016,Washington St.,L 1 - 3,4,13.029901316313474,3.4092590459597893,31.478212474795736,0.3063191015620196,1.8209209110732423,0.5228259529920148,1.2342896880820489,10.183514514699517,0.32757840741441346,0.37182566108332954,1.7678957174650138,0.11202267446472933,14.808500789121329
9232016,@ Southern California,W 3 - 0,3,13.023479767582124,4.1803996130265615,30.516480244189157,0.2882108947530779,1.6446215274683889,0.8400609880018116,1.1839740888121535,9.929345231624321,0.2572283036097511,0.2919731028487525,1.6029839216564525,0.08796490203927229,14.957005819260917
9282016,Stanford,L 2 - 3,5,13.441780119084692,3.9305860442383036,34.63986994123925,0.27800779443024637,1.7198319591848248,0.873909639708237,0.9334040367595068,10.579202464496312,0.4144246007132312,0.23018145025255107,1.687006317379729,0.0693484725995876,15.389374367735348
9292016,California,W 3 - 1,4,14.395363119131806,3.5267060033430013,35.34281165657795,0.30792187052417513,1.7784433223611464,0.9002878371592772,0.7381352158419677,9.621229892308614,0.5369274111510498,0.18202731911771267,1.543284083197658,0.47324221262126065,16.249320317007626
10072016,@ Oregon,W 3 - 0,3,14.313406917823631,3.417523277005261,36.722803470731066,0.29840256565478857,1.8243705795965057,0.9209575195226527,0.9997115725371793,9.699746470343616,0.4256258535024655,0.3515877319508263,1.430664828807289,0.3751421821219967,16.301284583700756
10092016,@ Oregon St.,W 3 - 1,4,15.689457926830185,3.7431851895285115,36.9856409951925,0.3236322037020068,2.2720988954036567,0.7314313275715733,0.7939783835724993,11.202084224717279,0.3380352258130782,0.27923359773636763,1.3420372175647908,0.29794071765634766,17.371141460920523
