Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ James Madison,W 3 - 0,2.0,3.0,1.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8282016,@ American,W 3 - 2,3.0,1.888888888888889,1.0,3.4444444444444446,0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,1.888888888888889
9012016,@ Seattle U,W 3 - 0,1.0,1.9344262295081966,0.5901639344262295,3.6721311475409832,0.3360655737704918,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.40983606557377045,0.3278688524590164,2.139344262295082
9022016,Villanova,W 3 - 0,1.0,1.2791327913279134,0.3902439024390244,2.4281842818428183,0.22222222222222224,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.6097560975609756,0.21680216802168026,1.5840108401084012
9022016,Idaho,W 3 - 1,3.0,2.088529271775345,0.5716325559257496,3.78819609709662,0.28373393622084725,0.0,0.0,0.0,0.609709662065683,0.0,0.0,0.7258448357924797,1.0447405997144217,2.4514516896715848
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,1.5224217191430307,0.41668835111458064,2.7613843351548266,0.20682626420331343,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.5291005291005291,0.7615578107381387,1.7869719836932951
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,0.0,1.137137396543626,0.3112356456811519,2.062551626957775,0.15448405435610055,0.0,0.0,0.0,0.33196741225441767,0.0,0.0,0.39519930030287814,0.5688278453539788,1.334737046695065
9112016,@ Hawaii,W 3 - 2,0.0,0.8638618962807111,0.23643986723635682,1.5668816847078801,0.11735863102104352,0.0,0.0,0.0,0.25218940044111,0.0,0.0,0.3002254767156071,0.43212781730541494,1.0139746346385146
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,0.0,0.6643055125988999,0.1818210849205284,1.2049242422002377,0.09024820503601169,0.0,0.0,0.0,0.19393239782114643,0.0,0.0,0.23087190216803147,0.33230414771070765,0.7797414636829156
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.5154625148946624,0.14108260719883534,0.934951266191116,0.07002736820683243,0.0,0.0,0.0,0.15048028294896593,0.0,0.0,0.17914319398686415,0.2578487283942078,0.6050341118880945
9212016,Washington St.,L 1 - 3,0.0,0.4026822619555697,0.11021453888072906,0.7303892714002685,0.05470578017508297,0.0,0.0,0.0,0.11755605687444959,0.0,0.0,0.1399476867552971,0.20143289995270633,0.47265610533321833
9232016,@ Southern California,W 3 - 0,0.0,0.3162029999295095,0.08654507814843682,0.5735322872468015,0.04295727286530969,0.0,0.0,0.0,0.09230994596848259,0.0,0.0,0.10989279281962211,0.15817356081250528,0.3711493963393206
9282016,Stanford,L 2 - 3,0.0,0.24928345929071866,0.06822913277305219,0.4521529290097605,0.033866021460729194,0.0,0.0,0.0,0.07277395427333878,0.0,0.0,0.08663565984921281,0.12469853991411288,0.2926012892153251
9292016,California,W 3 - 1,0.0,0.19713317361278584,0.05395554729009929,0.3575621989024982,0.026781224503172746,0.0,0.0,0.0,0.057549588741563046,0.0,0.0,0.06851141516852742,0.09861151232453619,0.23138888119704956
10072016,@ Oregon,W 3 - 0,1.0,0.15626874979751654,0.04277091351568306,0.28344188232416445,0.021229650973802316,0.0,0.0,0.0,0.04561993356668611,0.0,0.0,0.05430944472224536,0.07816998764939577,0.18342347215863922
10092016,@ Oregon St.,W 3 - 1,2.0,0.7414874416026626,0.2397615235497007,1.0482818366936857,0.11975701965966333,0.0,0.2057925451863556,0.2057925451863556,0.4478167816994765,0.0,0.0,0.454718056237908,0.06208318693384063,1.1746390149079722
10142016,Utah,W 3 - 0,0.0,0.5897736626912685,0.19070455409293346,0.833795670258787,0.09525385347728897,0.0,0.1636858783026481,0.1636858783026481,0.35619017766054645,0.0,0.0,0.3616794007186894,0.049380510707474144,0.9342992413532611
10162016,Colorado,W 3 - 0,0.0,0.4696550658816873,0.15186395321172497,0.6639773615191883,0.07585359886404276,0.0,0.13034814340018203,0.13034814340018203,0.2836452896051821,0.0,0.0,0.28801652823467133,0.039323232752986555,0.7440114733992048
10212016,@ Arizona St.,W 3 - 0,1.0,0.3743505701729966,0.12104704410418501,0.5292401209386419,0.06046104907038623,0.0,0.10389731815464338,0.10389731815464338,0.22608672535288607,0.0,0.0,0.22957093278976223,0.03134358739320895,0.593033354722521
10232016,@ Arizona,W 3 - 1,0.0,0.298607194471621,0.09655526428697442,0.42215751839853594,0.04822779949119829,0.0,0.08287548933863328,0.08287548933863328,0.1803419792674622,0.0,0.0,0.1831212174751186,0.025001753548383732,0.4730432925478134
10262016,@ Stanford,L 0 - 3,0.0,0.2383297946937311,0.07706444030872328,0.3369400220459193,0.03849244681330039,0.0,0.066146089996824,0.066146089996824,0.14393781425638152,0.0,0.0,0.14615603030642604,0.01995485340101495,0.377553899843768
10282016,@ California,W 3 - 0,0.0,0.19030950858369766,0.06153697981101227,0.26905108570307434,0.03073673036406137,0.0,0.05281853197668924,0.05281853197668924,0.11493625768840576,0.0,0.0,0.11670753268555387,0.01593421565057377,0.3014818069031638
11042016,Oregon,L 0 - 3,0.0,0.15202159491670814,0.04915650240940573,0.2149213429588826,0.024552881289241532,0.0,0.04219209818790566,0.04219209818790566,0.09181250762289005,0.0,0.0,0.09322742405090509,0.012728449014315305,0.24082740513006629
11062016,Oregon St.,W 3 - 1,0.0,0.1214730143403535,0.0392785546380496,0.17173312376834587,0.019619005461553915,0.0,0.03371364016432757,0.03371364016432757,0.07336288019613049,0.0,0.0,0.0744934706470782,0.010170680491107309,0.1924333898282201
