Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Syracuse,W 3 - 1,4,7,1,12,0.5,0,0,0,0,0,1,0,2,8.0
08262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,3,2,8,0.125,0,0,1,0,0,1,4,0,6.0
08262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2,3,2,7,0.14300000000000002,1,0,1,0,0,1,0,0,4.0
09012017,"Radford @ Tucson, Ariz.",L 2 - 3,5,7,2,17,0.294,0,0,0,1,0,1,7,2,11.5
09012017,@ Arizona,L 0 - 3,3,0,3,6,-0.5,0,0,0,0,0,1,2,0,2.0
09022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5,14,3,24,0.45799999999999996,0,0,0,0,0,1,2,0,16.0
09082017,Fordham,L 1 - 3,4,4,2,12,0.16699999999999998,0,0,0,0,0,0,4,0,6.0
09092017,Gonzaga,L 0 - 3,3,4,3,14,0.071,0,0,0,0,0,0,1,1,4.5
09092017,Idaho,L 0 - 3,3,6,4,16,0.125,0,0,0,0,1,0,0,0,6.0
09152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3,4,3,11,0.091,0,0,0,0,0,1,3,0,6.5
09162017,@ Bradley,L 1 - 3,4,9,1,17,0.47100000000000003,0,0,0,0,0,0,9,0,13.5
09162017,"UConn @ Peoria, Ill.",L 0 - 3,3,2,2,7,0.0,0,0,0,0,0,0,0,1,2.0
09212017,@ Kansas City,L 2 - 3,5,8,2,15,0.4,1,0,0,1,0,1,8,0,13.0
09232017,@ Chicago St.,L 1 - 3,4,5,2,14,0.214,2,0,0,0,0,2,2,1,8.0
09282017,Utah Valley,L 1 - 3,2,0,3,6,-0.5,0,0,0,0,0,0,3,1,1.5
09302017,Seattle U,L 1 - 3,4,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
10062017,@ CSU Bakersfield,L 0 - 3,3,2,2,9,0.0,0,0,0,0,0,0,6,1,5.0
10122017,@ UTRGV,L 2 - 3,5,4,2,15,0.133,0,0,0,1,0,0,8,0,8.0
10142017,@ New Mexico St.,L 1 - 3,4,6,0,12,0.5,0,0,0,0,0,0,1,2,6.5
10192017,Chicago St.,W 3 - 1,4,2,1,6,0.16699999999999998,0,0,0,2,0,2,7,0,7.5
10212017,Kansas City,W 3 - 0,3,0,2,5,-0.4,0,0,0,0,0,1,2,0,2.0
10262017,@ Seattle U,W 3 - 2,4,3,1,4,0.5,0,0,0,0,0,1,1,1,4.5
10282017,@ Utah Valley,L 0 - 3,3,4,0,6,0.667,0,0,0,3,0,0,1,0,4.5
11032017,CSU Bakersfield,L 1 - 3,1,0,0,4,0.0,0,0,0,0,0,0,0,1,0.0
11092017,New Mexico St.,L 2 - 3,5,6,1,11,0.455,0,0,0,1,0,1,4,0,9.0
11112017,UTRGV,L 0 - 3,2,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
