Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Syracuse,W 3 - 1,4.0,5,2,14,0.214,0,1,2,0,0,1,2,0,8.0
08262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,1,1,7,0.0,0,0,0,0,0,1,4,0,4.0
08262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,4,0,5,0.8,0,0,0,0,0,0,0,1,4.0
09012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,3,3,15,0.0,0,1,0,1,0,0,6,1,7.0
09012017,@ Arizona,L 0 - 3,3.0,2,0,8,0.25,0,0,0,0,0,1,1,0,3.5
09022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,5,1,15,0.267,1,1,0,2,0,0,9,0,10.5
09082017,Fordham,L 1 - 3,4.0,3,2,10,0.1,0,0,0,1,0,0,3,1,4.5
09092017,Gonzaga,L 0 - 3,3.0,7,0,16,0.43799999999999994,0,0,0,0,0,0,3,0,8.5
09092017,Idaho,L 0 - 3,3.0,9,1,19,0.42100000000000004,0,0,0,0,0,0,2,0,10.0
09152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
09162017,@ Bradley,L 1 - 3,4.0,6,0,11,0.545,0,0,0,0,0,0,2,0,7.0
09162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,1,0,0,0,0,1.0
09212017,@ Kansas City,L 2 - 3,5.0,6,1,13,0.385,0,0,0,1,0,2,5,1,10.5
09232017,@ Chicago St.,L 1 - 3,4.0,8,3,15,0.33299999999999996,1,1,0,1,0,1,4,0,12.0
09282017,Utah Valley,L 1 - 3,2.0,0,3,6,-0.5,0,0,0,0,0,0,1,0,0.5
09302017,Seattle U,L 1 - 3,4.0,3,1,10,0.2,0,0,0,0,0,0,4,0,5.0
10062017,@ CSU Bakersfield,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,3,2,2.5
10122017,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Seattle U,W 3 - 2,3.0,0,0,1,0.0,0,0,0,1,0,0,2,0,1.0
10282017,@ Utah Valley,L 0 - 3,2.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
11032017,CSU Bakersfield,L 1 - 3,4.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
11092017,New Mexico St.,L 2 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,6,0,6.0
11112017,UTRGV,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
