Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,0.0,1.0,4.0,-0.25,7.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0
8252018,@ Bucknell,L 1 - 3,4.0,3.0,2.0,9.5,-0.024999999999999994,16.5,0.5,0.0,13.0,0.0,0.5,0.0,0.5,4.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,2.3333333333333335,1.6666666666666667,10.333333333333334,-0.016666666666666663,24.666666666666668,1.3333333333333333,1.0,14.333333333333334,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,1.0,1.75,1.5,8.25,-0.1375,22.0,1.0,0.75,11.25,0.0,0.25,0.0,0.25,3.0
8272018,@ Lafayette,W 3 - 1,0.0,1.4,1.2,6.6,-0.11000000000000001,17.6,0.8,0.6,9.0,0.0,0.2,0.0,0.2,2.4
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,1.1666666666666667,1.0,5.5,-0.09166666666666667,14.666666666666666,0.6666666666666666,0.5,7.5,0.0,0.16666666666666666,0.0,0.16666666666666666,2.0
8292018,@ Morgan St.,L 2 - 3,0.0,1.0,0.8571428571428571,4.714285714285714,-0.07857142857142858,12.571428571428571,0.5714285714285714,0.42857142857142855,6.428571428571429,0.0,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0.875,0.75,4.125,-0.06875,11.0,0.5,0.375,5.625,0.0,0.125,0.0,0.125,1.5
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.7777777777777778,0.6666666666666666,3.6666666666666665,-0.061111111111111116,9.777777777777779,0.4444444444444444,0.3333333333333333,5.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,0.7,0.6,3.3,-0.05500000000000001,8.8,0.4,0.3,4.5,0.0,0.1,0.0,0.1,1.2
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0.6363636363636364,0.5454545454545454,3.0,-0.05,8.0,0.36363636363636365,0.2727272727272727,4.090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,1.0909090909090908
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.5833333333333334,0.5,2.75,-0.04583333333333334,7.333333333333333,0.3333333333333333,0.25,3.75,0.0,0.08333333333333333,0.0,0.08333333333333333,1.0
9082018,@ Denver,L 0 - 3,1.0,0.5384615384615384,0.46153846153846156,2.5384615384615383,-0.04230769230769231,6.769230769230769,0.3076923076923077,0.23076923076923078,3.4615384615384617,0.0,0.07692307692307693,0.0,0.07692307692307693,0.9230769230769231
9152018,Fairfield,L 0 - 3,3.0,0.5,0.42857142857142855,2.5,-0.03928571428571429,7.071428571428571,0.2857142857142857,0.2857142857142857,3.857142857142857,0.0,0.07142857142857142,0.0,0.07142857142857142,0.8571428571428571
9162018,Quinnipiac,L 2 - 3,5.0,0.6,0.4666666666666667,2.7333333333333334,-0.02553333333333334,9.4,0.26666666666666666,0.3333333333333333,4.866666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.9666666666666667
9192018,@ Manhattan,W 3 - 0,3.0,0.6875,0.4375,2.75,0.01775,10.25,0.4375,0.4375,4.8125,0.0,0.0625,0.0625,0.0625,1.21875
9222018,@ Canisius,L 1 - 3,4.0,0.6470588235294118,0.47058823529411764,2.7058823529411766,-0.012705882352941178,11.470588235294118,0.47058823529411764,0.5294117647058824,4.882352941176471,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,1.2058823529411764
9232018,@ Niagara,L 2 - 3,5.0,0.6111111111111112,0.5,2.888888888888889,-0.021277777777777777,13.0,0.5,0.6666666666666666,5.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.1944444444444444
9292018,Marist,L 0 - 3,3.0,0.5789473684210527,0.5263157894736842,2.9473684210526314,-0.03331578947368421,13.578947368421053,0.5263157894736842,0.7368421052631579,5.2105263157894735,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,1.1842105263157894
9302018,Siena,W 3 - 0,3.0,0.7,0.55,3.0,-0.0066500000000000005,14.45,0.55,0.85,5.25,0.0,0.05,0.15,0.1,1.375
