Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UIW,W 3 - 0,2.0,1.0,0.3333333333333333,2.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
8282018,New Orleans,W 3 - 0,1.0,1.5,0.5,3.0,0.1875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,1.2,0.4,2.4,0.15,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,1.0,0.3333333333333333,2.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
8312018,@ Georgia Tech,L 1 - 3,0.0,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.10714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,0.75,0.375,1.75,0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.6666666666666666,0.3333333333333333,1.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,@ Rutgers,W 3 - 0,0.0,0.6,0.3,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.7272727272727273,0.36363636363636365,1.8181818181818181,0.037909090909090906,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.7272727272727273
9112018,@ Southeastern La.,W 3 - 0,1.0,0.8333333333333334,0.3333333333333333,1.8333333333333333,0.11808333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334
9142018,Villanova,W 3 - 1,0.0,0.7692307692307693,0.3076923076923077,1.6923076923076923,0.109,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.7692307692307693
9142018,Little Rock,W 3 - 2,0.0,0.7142857142857143,0.2857142857142857,1.5714285714285714,0.10121428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143
9152018,Clemson,W 3 - 2,0.0,0.6666666666666666,0.26666666666666666,1.4666666666666666,0.09446666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9212018,@ Wichita St.,L 2 - 3,0.0,0.625,0.25,1.375,0.0885625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625
9232018,@ Tulsa,L 0 - 3,0.0,0.5882352941176471,0.23529411764705882,1.2941176470588236,0.08335294117647059,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.5882352941176471
