Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UIW,W 3 - 0,1.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
8282018,New Orleans,W 3 - 0,1.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.5
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.4
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
8312018,@ Georgia Tech,L 1 - 3,0.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.375,0.125,1.25,0.083375,0.25,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.375
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.07411111111111111,0.2222222222222222,0.0,0.0,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9072018,@ Rutgers,W 3 - 0,0.0,0.3,0.1,1.0,0.06670000000000001,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.3
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.36363636363636365,0.09090909090909091,1.0,0.15154545454545454,0.18181818181818182,0.0,0.0,1.4545454545454546,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
9112018,@ Southeastern La.,W 3 - 0,2.0,0.4166666666666667,0.08333333333333333,1.0833333333333333,0.18058333333333332,0.25,0.0,0.08333333333333333,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667
9142018,Villanova,W 3 - 1,0.0,0.38461538461538464,0.07692307692307693,1.0,0.16669230769230767,0.23076923076923078,0.0,0.07692307692307693,1.5384615384615385,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464
9142018,Little Rock,W 3 - 2,0.0,0.35714285714285715,0.07142857142857142,0.9285714285714286,0.15478571428571428,0.21428571428571427,0.0,0.07142857142857142,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715
9152018,Clemson,W 3 - 2,0.0,0.3333333333333333,0.06666666666666667,0.8666666666666667,0.14446666666666666,0.2,0.0,0.06666666666666667,1.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333
9212018,@ Wichita St.,L 2 - 3,0.0,0.3125,0.0625,0.8125,0.1354375,0.1875,0.0,0.0625,1.25,0.125,0.0,0.0,0.0,0.3125
