Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Saint Louis,W 3 - 0,3.0,4,2,13,0.154,1,3,2,6,0,2,0,0,9.0
08252018,UC Santa Barbara,L 2 - 3,5.0,14,3,39,0.282,0,1,1,14,1,0,0,0,15.0
08252018,Cincinnati,W 3 - 2,5.0,8,4,34,0.11800000000000001,1,3,4,14,1,0,0,0,11.0
08312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,8,2,32,0.188,0,1,3,22,2,2,0,0,11.0
08312018,@ Southern Ill.,W 3 - 1,4.0,11,4,28,0.25,0,1,4,11,0,0,0,1,12.0
09012018,Alabama A&M,W 3 - 0,1.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
09042018,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,12,2,25,0.4,0,2,1,9,1,0,1,0,14.5
09082018,@ Western Ky.,L 1 - 3,4.0,11,3,25,0.32,0,2,1,5,0,1,1,0,14.5
09082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,5,0,21,0.23800000000000002,1,0,2,13,2,0,1,0,5.5
09142018,Oakland,W 3 - 1,4.0,10,0,26,0.385,1,1,1,11,0,0,0,0,11.0
09152018,Saint Francis (PA),W 3 - 1,4.0,9,3,39,0.154,0,2,1,11,1,0,1,0,11.5
09212018,@ Akron,W 3 - 0,3.0,6,3,19,0.158,0,3,2,6,1,0,2,0,10.0
09222018,@ Buffalo,W 3 - 0,3.0,4,1,21,0.14300000000000002,0,1,0,12,0,0,0,0,5.0
09272018,@ Bowling Green,L 1 - 3,4.0,7,6,44,0.023,0,1,1,22,0,0,1,0,8.5
09302018,Northern Ill.,W 3 - 0,3.0,8,5,25,0.12,1,2,3,10,1,0,2,0,11.0
10052018,Ohio,W 3 - 2,5.0,6,4,36,0.055999999999999994,0,0,2,13,2,0,1,0,6.5
10062018,Kent St.,W 3 - 0,3.0,4,4,21,0.0,3,1,0,10,1,0,1,0,5.5
10122018,@ Eastern Mich.,W 3 - 2,5.0,4,3,21,0.048,1,1,0,4,1,0,0,0,5.0
10132018,@ Central Mich.,W 3 - 1,4.0,8,5,23,0.13,1,2,1,3,0,0,2,0,11.0
10192018,Ball St.,W 3 - 2,5.0,10,6,36,0.111,0,3,3,2,0,0,3,0,14.5
10202018,Toledo,W 3 - 1,4.0,10,5,25,0.2,0,1,3,4,0,1,0,0,12.0
10262018,Buffalo,W 3 - 2,5.0,7,4,28,0.107,0,0,2,3,0,0,1,0,7.5
10272018,Akron,W 3 - 0,3.0,6,0,14,0.429,2,1,1,3,0,0,1,0,7.5
11012018,Bowling Green,L 0 - 3,2.0,1,3,15,-0.133,0,0,0,6,0,1,0,0,2.0
11032018,@ Western Mich.,L 2 - 3,4.0,6,2,29,0.138,1,2,1,13,2,0,3,0,9.5
11092018,@ Kent St.,W 3 - 1,4.0,3,4,14,-0.071,1,0,3,5,1,0,3,0,4.5
11102018,@ Ohio,W 3 - 0,3.0,5,3,25,0.08,0,5,2,7,0,0,1,0,10.5
11172018,Ball St.,W 3 - 2,5.0,7,6,21,0.048,1,0,1,6,1,0,1,0,7.5
11182018,Eastern Mich.,L 2 - 3,4.0,5,1,17,0.235,0,0,0,5,0,0,2,0,6.0
11292018,Northern Ky.,W 3 - 0,2.0,4,1,13,0.231,0,2,1,0,0,0,0,0,6.0
11302018,Valparaiso,L 0 - 3,3.0,3,5,12,-0.16699999999999998,0,1,1,1,0,0,0,0,4.0
