Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fla. Atlantic,W 3 - 1,4,19,5,40,0.35,2,2,1,6,0,1,2,0,23.0
08252018,FGCU,L 0 - 3,3,5,2,28,0.107,3,1,0,5,0,0,2,0,7.0
08252018,UCF,W 3 - 0,3,13,3,26,0.385,2,1,1,5,0,0,1,0,14.5
08312018,Towson @ Trujillo Alto,L 0 - 3,3,4,4,22,0.0,0,0,0,5,0,0,0,0,4.0
09012018,Missouri @ San Juan,L 2 - 3,5,17,9,50,0.16,1,1,2,7,0,0,0,0,18.0
09072018,@ A&M-Corpus Christi,W 3 - 0,3,9,1,34,0.235,4,2,1,7,1,0,0,0,11.0
09082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2,9,2,16,0.43799999999999994,1,0,0,4,0,0,1,0,9.5
09212018,Wake Forest,W 3 - 0,3,10,2,19,0.42100000000000004,0,2,1,7,0,0,0,0,12.0
09232018,Duke,W 3 - 1,4,11,6,33,0.152,2,2,0,12,0,0,2,1,14.0
09282018,@ Pittsburgh,L 0 - 3,3,5,5,19,0.0,0,0,2,2,0,0,0,1,5.0
09302018,@ Virginia,W 3 - 1,4,12,1,32,0.344,1,1,3,8,0,0,2,0,14.0
10052018,North Carolina,W 3 - 1,4,12,6,48,0.125,1,1,1,21,0,0,1,0,13.5
10072018,NC State,W 3 - 1,4,10,6,48,0.083,1,0,2,9,0,2,1,0,12.5
10122018,@ Syracuse,L 1 - 3,4,11,4,42,0.16699999999999998,1,0,0,5,1,0,2,0,12.0
10142018,@ Boston College,W 3 - 0,3,4,1,21,0.14300000000000002,1,0,1,9,2,0,2,0,5.0
10192018,Clemson,L 0 - 3,3,10,1,28,0.321,2,0,0,5,0,0,0,0,10.0
10212018,Georgia Tech,W 3 - 1,4,12,4,32,0.25,2,0,1,8,1,0,2,0,13.0
10242018,Florida St.,W 3 - 2,5,12,6,52,0.115,2,3,1,12,1,1,1,0,16.5
10262018,Virginia Tech,W 3 - 0,3,9,1,22,0.364,2,3,1,9,0,0,2,0,13.0
11022018,@ Louisville,L 1 - 3,4,5,6,28,-0.036000000000000004,0,0,1,7,1,0,4,1,7.0
11042018,@ Notre Dame,L 0 - 3,3,9,5,29,0.138,1,0,0,5,0,0,3,0,10.5
11092018,@ Wake Forest,L 2 - 3,5,12,8,43,0.09300000000000001,3,1,0,10,1,0,0,0,13.0
11112018,@ North Carolina,L 1 - 3,4,10,8,37,0.054000000000000006,1,3,1,8,0,0,1,0,13.5
11182018,Pittsburgh,L 2 - 3,5,13,5,36,0.222,4,0,0,10,2,0,3,0,14.5
11232018,@ Duke,L 2 - 3,5,17,3,37,0.37799999999999995,1,1,1,23,0,0,1,0,18.5
