Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fla. Atlantic,W 3 - 1,4,3,1,11,0.182,51,2,3,3,0,1,2,0,7.0
08252018,FGCU,L 0 - 3,3,2,1,7,0.14300000000000002,27,0,2,2,0,0,0,0,2.0
08252018,UCF,W 3 - 0,3,6,0,10,0.6,33,3,1,3,0,0,2,0,10.0
08312018,Towson @ Trujillo Alto,L 0 - 3,3,2,0,5,0.4,26,0,1,6,0,0,0,0,2.0
09012018,Missouri @ San Juan,L 2 - 3,5,0,1,4,-0.25,46,0,1,10,0,1,4,0,3.0
09072018,@ A&M-Corpus Christi,W 3 - 0,3,3,1,6,0.33299999999999996,28,1,1,7,0,0,2,0,5.0
09082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3,4,1,6,0.5,31,2,1,1,0,0,0,0,6.0
09212018,Wake Forest,W 3 - 0,3,3,0,6,0.5,30,4,1,5,0,0,1,0,7.5
09232018,Duke,W 3 - 1,4,5,2,13,0.231,43,2,2,4,1,0,3,0,8.5
09282018,@ Pittsburgh,L 0 - 3,3,0,1,3,-0.33299999999999996,18,1,1,6,0,0,0,0,1.0
09302018,@ Virginia,W 3 - 1,4,2,1,7,0.14300000000000002,45,1,1,3,0,1,2,0,5.0
10052018,North Carolina,W 3 - 1,4,7,2,22,0.22699999999999998,43,2,4,5,0,0,2,0,10.0
10072018,NC State,W 3 - 1,4,2,5,9,-0.33299999999999996,39,2,2,7,0,0,4,0,6.0
10122018,@ Syracuse,L 1 - 3,4,5,2,10,0.3,40,0,1,9,0,0,2,1,6.0
10142018,@ Boston College,W 3 - 0,3,4,2,8,0.25,30,0,0,8,0,0,0,0,4.0
10192018,Clemson,L 0 - 3,3,5,0,11,0.455,40,0,2,9,0,0,0,1,5.0
10212018,Georgia Tech,W 3 - 1,4,7,3,12,0.33299999999999996,40,3,2,6,0,0,1,0,10.5
10242018,Florida St.,W 3 - 2,5,5,2,11,0.273,57,0,2,12,0,1,3,1,7.5
10262018,Virginia Tech,W 3 - 0,3,6,1,11,0.455,35,5,2,5,0,0,1,0,11.5
11022018,@ Louisville,L 1 - 3,4,2,0,8,0.25,34,0,2,6,0,0,2,0,3.0
11042018,@ Notre Dame,L 0 - 3,3,3,1,9,0.222,29,2,3,9,0,1,1,0,6.5
11092018,@ Wake Forest,L 2 - 3,5,4,1,7,0.429,46,4,2,4,0,1,4,0,11.0
11112018,@ North Carolina,L 1 - 3,4,1,1,6,0.0,36,1,3,15,0,0,3,1,3.5
11182018,Pittsburgh,L 2 - 3,5,3,0,5,0.6,55,1,3,9,0,0,2,0,5.0
11232018,@ Duke,L 2 - 3,5,2,0,7,0.28600000000000003,59,1,1,2,0,0,2,0,4.0
