Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Miami (OH),L 0 - 3,3.0,1,1,7,0.0,0,0,2,1,0,1,2,0,3.0
08252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,3,3,8,0.0,0,0,2,0,0,0,4,1,5.0
08252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
08312018,Western Ky.,L 0 - 3,3.0,2,5,12,-0.25,0,0,0,0,1,0,0,2,2.0
09012018,Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Marquette,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Indiana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,UNLV,L 0 - 3,3.0,3,2,6,0.16699999999999998,1,0,1,1,0,0,0,0,3.0
09152018,Murray St.,L 1 - 3,4.0,6,3,19,0.158,0,0,0,1,0,0,3,0,7.5
09212018,@ George Washington,L 0 - 3,3.0,8,3,16,0.312,0,1,2,3,0,0,4,1,11.0
09222018,@ George Mason,L 2 - 3,5.0,6,4,15,0.133,1,1,0,2,0,0,2,0,8.0
09282018,VCU,L 0 - 3,3.0,1,4,9,-0.33299999999999996,0,0,1,0,0,0,3,0,2.5
09302018,Davidson,W 3 - 1,4.0,8,0,11,0.727,0,0,1,1,0,0,3,0,9.5
10052018,@ La Salle,L 1 - 3,4.0,4,2,9,0.222,0,1,2,2,0,0,2,0,6.0
10072018,@ Duquesne,L 1 - 3,4.0,6,2,15,0.267,0,1,3,1,0,1,4,0,10.0
10122018,Rhode Island,W 3 - 0,3.0,4,3,10,0.1,1,0,2,0,0,0,1,0,4.5
10142018,Fordham,W 3 - 2,5.0,11,3,25,0.32,0,0,1,2,0,2,5,0,15.5
10192018,@ Dayton,L 0 - 3,3.0,5,5,12,0.0,0,0,0,0,0,0,4,0,7.0
10262018,@ Davidson,W 3 - 0,3.0,10,2,17,0.47100000000000003,0,0,1,4,0,1,3,0,12.5
10282018,@ VCU,L 1 - 3,4.0,8,2,18,0.33299999999999996,0,0,1,2,0,0,5,0,10.5
11022018,Dayton,L 1 - 3,4.0,4,3,15,0.067,0,1,0,3,0,1,3,0,7.5
11092018,Duquesne,W 3 - 0,3.0,4,2,10,0.2,0,2,2,1,0,2,1,0,8.5
11112018,La Salle,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,1,0,5,0,0,5,1,9.5
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,4,2,12,0.16699999999999998,0,1,0,3,0,0,4,0,7.0
11172018,@ VCU,L 0 - 3,3.0,3,4,11,-0.091,1,0,1,0,0,0,2,0,4.0
