Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,4,0,3.0
08312018,Western Ky.,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
09012018,Kansas St.,L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,2,2.0
09012018,Marquette,L 0 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
09072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
09082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,8,4,16,0.25,0,0,0,0,0,0,2,1,9.0
09082018,@ Indiana St.,L 2 - 3,5.0,10,2,21,0.381,0,0,0,2,0,0,4,1,12.0
09142018,Kansas City,L 1 - 3,4.0,7,4,19,0.158,0,0,0,1,0,2,1,1,9.5
09152018,UNLV,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,3,2,4.5
09152018,Murray St.,L 1 - 3,4.0,10,1,16,0.562,1,0,0,0,0,1,4,0,13.0
09212018,@ George Washington,L 0 - 3,3.0,7,1,14,0.429,1,0,0,0,0,0,1,0,7.5
09222018,@ George Mason,L 2 - 3,5.0,4,4,14,0.0,0,0,0,1,0,1,3,0,6.5
09282018,VCU,L 0 - 3,3.0,2,2,6,0.0,1,0,0,0,0,1,1,0,3.5
09302018,Davidson,W 3 - 1,4.0,2,2,14,0.0,0,0,0,0,0,1,4,0,5.0
10052018,@ La Salle,L 1 - 3,4.0,3,4,14,-0.071,0,0,0,1,0,1,1,0,4.5
10072018,@ Duquesne,L 1 - 3,4.0,6,2,11,0.364,0,0,0,1,0,0,2,0,7.0
10122018,Rhode Island,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,0,0,7.0
10142018,Fordham,W 3 - 2,5.0,7,1,18,0.33299999999999996,0,0,0,1,0,0,1,0,7.5
10192018,@ Dayton,L 0 - 3,3.0,2,0,10,0.2,0,0,0,0,0,0,3,0,3.5
10262018,@ Davidson,W 3 - 0,3.0,4,1,6,0.5,0,0,0,0,0,1,2,0,6.0
10282018,@ VCU,L 1 - 3,4.0,11,1,21,0.47600000000000003,0,0,0,1,1,1,3,1,13.5
11022018,Dayton,L 1 - 3,4.0,8,1,12,0.583,0,0,0,0,0,1,2,1,10.0
11092018,Duquesne,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,0,1,0,0,3,1,9.5
11112018,La Salle,W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,0,1,0,6.5
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,1,0,1,0,7.5
11172018,@ VCU,L 0 - 3,3.0,6,3,15,0.2,1,0,0,1,0,0,1,0,6.5
