Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3,6,2,11,0.364,0,1,3,1,0,0,2,0,8.0
08262017,@ UNC Greensboro,L 0 - 3,3,2,2,13,0.0,0,0,2,0,0,1,2,0,4.0
08262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4,5,2,9,0.33299999999999996,0,2,3,1,0,1,1,0,8.5
09012017,Evansville,L 2 - 3,5,5,2,14,0.214,0,3,3,4,0,1,3,0,10.5
09012017,@ Southeast Mo. St.,L 0 - 3,3,2,3,16,-0.062,1,2,1,0,0,0,2,1,5.0
09022017,Ark.-Pine Bluff,W 3 - 1,4,6,2,18,0.222,0,1,1,1,0,1,0,0,8.0
09052017,@ American,L 0 - 3,3,3,4,15,-0.067,1,0,0,2,0,0,3,0,4.5
09082017,UMBC,L 0 - 3,3,3,1,9,0.222,0,1,1,0,0,0,2,0,5.0
09082017,@ Loyola Maryland,L 1 - 3,4,4,4,15,0.0,0,1,2,0,0,0,0,0,5.0
09092017,@ Presbyterian,L 1 - 3,4,6,1,14,0.35700000000000004,0,2,1,5,0,0,1,0,8.5
09152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,3,1,9,0.222,0,0,3,0,0,0,0,0,3.0
09162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4,3,2,11,0.091,0,2,3,2,0,0,3,0,6.5
09162017,@ UNCW,L 0 - 3,3,2,1,7,0.14300000000000002,0,1,2,0,0,0,3,0,4.5
09292017,@ Hampton,L 0 - 3,3,2,3,9,-0.111,0,0,2,3,0,0,1,0,2.5
10012017,@ Norfolk St.,W 3 - 2,5,2,1,7,0.14300000000000002,0,1,4,2,0,1,2,0,5.0
10042017,Howard,L 1 - 3,4,6,2,14,0.28600000000000003,0,0,2,1,0,0,0,0,6.0
10132017,UMES,L 2 - 3,5,4,2,9,0.222,0,0,1,0,0,0,1,0,4.5
10152017,Delaware St.,W 3 - 0,3,4,1,11,0.273,0,0,2,0,0,0,1,0,4.5
10202017,@ Coppin St.,L 1 - 3,4,4,0,11,0.364,0,1,3,2,0,0,1,0,5.5
10272017,Hampton,W 3 - 2,5,8,6,18,0.111,0,0,2,4,0,0,6,0,11.0
10292017,Norfolk St.,W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,2,0,0,3,0,6.5
11032017,@ UMES,L 0 - 3,3,2,3,9,-0.111,0,1,1,1,0,0,0,0,3.0
11052017,@ Delaware St.,W 3 - 1,4,5,1,11,0.364,0,0,2,1,0,0,5,0,7.5
11102017,@ Howard,W 3 - 2,5,3,2,13,0.077,0,2,1,3,0,0,3,0,6.5
11122017,Coppin St.,W 3 - 1,4,9,0,17,0.529,0,2,0,5,0,1,2,0,13.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4,1,3,15,-0.133,0,0,0,1,0,1,3,1,3.5
