Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3,7,4,19,0.158,1,0,0,0,0,0,1,1,7.5
08262017,@ UNC Greensboro,L 0 - 3,3,6,1,13,0.385,0,0,1,3,0,0,1,0,6.5
08262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4,12,7,43,0.11599999999999999,0,1,1,2,0,2,1,2,15.5
09012017,Evansville,L 2 - 3,5,13,3,38,0.263,0,0,0,3,0,2,2,0,16.0
09012017,@ Southeast Mo. St.,L 0 - 3,3,9,3,17,0.353,0,0,1,1,0,0,0,0,9.0
09022017,Ark.-Pine Bluff,W 3 - 1,4,11,4,24,0.292,0,0,1,1,0,0,0,0,11.0
09052017,@ American,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,1,2,0,1,0,0,5.0
09082017,UMBC,L 0 - 3,3,13,3,27,0.37,2,0,0,5,0,0,1,1,13.5
09082017,@ Loyola Maryland,L 1 - 3,4,12,2,25,0.4,0,1,0,3,0,3,2,0,17.0
09092017,@ Presbyterian,L 1 - 3,4,10,6,26,0.154,0,1,0,2,0,1,3,1,13.5
09152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,3,2,13,0.077,0,1,0,2,0,0,0,0,4.0
09162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4,6,5,16,0.062,0,0,0,2,0,2,3,1,9.5
09162017,@ UNCW,L 0 - 3,3,4,2,17,0.11800000000000001,0,0,1,1,0,0,0,0,4.0
09292017,@ Hampton,L 0 - 3,3,7,3,19,0.21100000000000002,1,0,1,3,0,1,2,0,9.0
10012017,@ Norfolk St.,W 3 - 2,5,18,5,28,0.46399999999999997,0,0,4,3,0,0,6,1,21.0
10042017,Howard,L 1 - 3,4,9,3,25,0.24,0,1,1,2,0,0,2,0,11.0
10132017,UMES,L 2 - 3,5,11,8,30,0.1,0,1,2,3,0,1,2,0,14.0
10152017,Delaware St.,W 3 - 0,3,10,2,18,0.444,0,0,0,3,0,1,0,0,11.0
10202017,@ Coppin St.,L 1 - 3,4,16,2,23,0.609,0,0,1,1,0,0,2,2,17.0
10272017,Hampton,W 3 - 2,5,11,5,22,0.273,0,0,1,4,0,2,6,0,16.0
10292017,Norfolk St.,W 3 - 0,3,8,2,17,0.353,0,1,1,4,0,0,1,1,9.5
11032017,@ UMES,L 0 - 3,3,5,5,18,0.0,0,1,0,1,0,0,0,0,6.0
11052017,@ Delaware St.,W 3 - 1,4,12,5,24,0.292,0,0,1,3,0,1,0,0,13.0
11102017,@ Howard,W 3 - 2,5,10,3,25,0.28,0,0,3,1,0,0,4,0,12.0
11122017,Coppin St.,W 3 - 1,4,5,6,23,-0.043,0,0,1,1,0,0,0,0,5.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4,9,0,16,0.562,0,1,0,2,0,3,3,0,14.5
