Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Central Conn. St.,L 2 - 3,3.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
08262017,Fla. Atlantic,L 0 - 3,1.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
08262017,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,East Carolina,L 1 - 3,4.0,9,3,26,0.231,0,0,0,0,0,0,1,0,9.5
09022017,Providence,L 0 - 3,3.0,3,1,17,0.11800000000000001,0,0,0,1,0,0,2,0,4.0
09032017,Bucknell,L 1 - 3,4.0,10,3,27,0.259,0,0,0,1,0,0,2,1,11.0
09082017,@ Houston,L 1 - 3,4.0,9,5,30,0.133,0,0,0,2,0,0,1,0,9.5
09082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4.0,6,4,18,0.111,0,0,0,1,0,0,1,1,6.5
09092017,"McNeese @ Houston, Texas",L 1 - 3,4.0,9,3,36,0.16699999999999998,0,0,0,3,0,1,1,0,10.5
09152017,@ Fla. Atlantic,L 1 - 3,4.0,9,2,21,0.33299999999999996,0,0,0,4,0,0,1,0,9.5
09152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4.0,6,4,30,0.067,0,0,0,3,0,0,1,1,6.5
09162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,7,1,17,0.353,0,0,0,1,0,0,1,2,7.5
09232017,FGCU,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
09292017,@ Lipscomb,L 0 - 3,3.0,2,1,9,0.111,0,0,1,2,0,0,0,0,2.0
09302017,@ Kennesaw St.,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,0,1,7.0
10062017,NJIT,W 3 - 2,3.0,5,4,18,0.055999999999999994,0,0,0,0,0,1,1,1,6.5
10072017,USC Upstate,W 3 - 1,4.0,14,6,36,0.222,1,0,0,3,0,0,3,1,15.5
10132017,North Florida,L 2 - 3,5.0,6,4,32,0.062,0,0,0,4,0,0,2,0,7.0
10142017,Jacksonville,L 1 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10212017,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Jacksonville,L 1 - 3,4.0,9,3,35,0.171,1,0,0,2,0,0,1,0,9.5
10282017,@ North Florida,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,2,0,4.0
11032017,@ USC Upstate,L 0 - 3,2.0,2,3,17,-0.059000000000000004,0,0,0,1,0,0,1,0,2.5
11052017,@ NJIT,L 2 - 3,5.0,8,5,27,0.111,0,0,0,1,0,0,3,2,9.5
11102017,Kennesaw St.,L 0 - 3,3.0,3,2,15,0.067,0,0,0,0,0,0,0,1,3.0
11112017,Lipscomb,L 1 - 3,4.0,8,2,21,0.28600000000000003,0,0,0,1,0,0,4,0,10.0
