Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,3,0,3,1.0,14,0,2,10,0,0,0,0,3.0
08242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,0,0,4,0.0,19,2,0,11,0,0,0,0,2.0
08252018,@ Purdue,L 0 - 3,3,0,0,3,0.0,11,0,1,4,0,0,0,0,0.0
08312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,1,1,2,0.0,14,0,0,5,0,0,0,0,1.0
08312018,@ Belmont,W 3 - 0,3,1,0,1,1.0,21,0,1,6,0,0,1,0,1.5
09012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,1,0,5,0.2,28,0,0,8,0,0,1,0,1.5
09072018,Abilene Christian,W 3 - 2,5,0,1,4,-0.25,59,0,0,12,0,0,0,0,0.0
09082018,Northwestern St.,W 3 - 0,3,2,0,4,0.5,35,1,0,8,0,0,1,0,3.5
09082018,Oral Roberts,W 3 - 1,4,5,0,8,0.625,46,0,1,3,0,0,0,0,5.0
09142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,1,0,3,0.33299999999999996,26,2,0,10,0,0,0,0,3.0
09152018,@ Marquette,L 0 - 3,3,1,0,4,0.25,13,0,1,6,0,0,0,0,1.0
09212018,Memphis,W 3 - 0,3,2,0,6,0.33299999999999996,27,0,0,7,0,0,1,0,2.5
09232018,Tulane,W 3 - 0,3,1,0,6,0.16699999999999998,36,0,3,11,0,0,0,0,1.0
09262018,North Texas,W 3 - 2,5,1,0,12,0.083,45,0,1,14,0,0,0,0,1.0
09292018,Wichita St.,W 3 - 2,5,3,1,8,0.25,57,1,1,24,0,0,2,0,5.0
10052018,@ UCF,L 1 - 3,4,3,0,8,0.375,27,0,2,8,0,0,0,0,3.0
10072018,@ South Fla.,W 3 - 1,4,1,0,3,0.33299999999999996,36,2,0,9,0,0,3,0,4.5
10122018,Cincinnati,L 1 - 3,4,0,1,4,-0.25,12,1,0,10,0,0,0,0,1.0
10142018,East Carolina,W 3 - 1,4,7,0,10,0.7,36,1,2,7,0,0,0,0,8.0
10192018,@ Houston,W 3 - 0,3,3,0,6,0.5,36,1,0,6,0,0,0,0,4.0
10212018,@ SMU,L 0 - 3,3,1,1,2,0.0,29,0,1,7,0,0,0,0,1.0
10262018,Temple,W 3 - 0,3,2,1,6,0.16699999999999998,36,0,2,12,0,0,0,0,2.0
10282018,UConn,W 3 - 1,4,3,2,12,0.083,30,0,2,9,0,0,2,0,4.0
11022018,@ East Carolina,W 3 - 1,4,1,0,4,0.25,49,1,2,10,0,0,0,0,2.0
11042018,@ Cincinnati,L 0 - 3,3,1,1,7,0.0,25,0,1,6,0,0,1,1,1.5
11092018,SMU,L 2 - 3,5,2,1,9,0.111,45,1,2,12,0,0,0,0,3.0
11112018,Houston,W 3 - 0,3,2,1,6,0.16699999999999998,26,1,1,11,0,0,0,0,3.0
11162018,@ UConn,L 0 - 3,3,1,0,9,0.111,24,0,2,6,0,0,0,0,1.0
11182018,@ Temple,W 3 - 0,3,0,0,2,0.0,35,1,0,6,0,0,1,0,1.5
11212018,@ Wichita St.,L 2 - 3,5,1,0,7,0.14300000000000002,46,1,1,13,0,0,3,0,3.5
11292018,@ North Texas,L 1 - 3,4,0,2,8,-0.25,42,1,1,10,0,0,1,0,1.5
