Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,2.0,2,2,5,0.0,0,0,0,2,0,0,0,1,2.0
08242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Purdue,L 0 - 3,1.0,2,0,3,0.667,0,1,0,0,0,0,0,0,3.0
08312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,0,0,4.0
08312018,@ Belmont,W 3 - 0,1.0,1,1,2,0.0,0,0,1,0,0,0,0,2,1.0
09012018,"UMBC @ Nashville, Tenn.",W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09072018,Abilene Christian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Northwestern St.,W 3 - 0,3.0,8,2,12,0.5,1,0,0,0,0,0,0,1,8.0
09082018,Oral Roberts,W 3 - 1,4.0,8,2,14,0.429,1,0,0,1,0,1,4,0,11.0
09142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4.0,6,1,12,0.41700000000000004,0,0,0,0,0,0,4,3,8.0
09152018,@ Marquette,L 0 - 3,3.0,6,1,8,0.625,0,0,1,0,0,2,3,0,9.5
09212018,Memphis,W 3 - 0,3.0,10,0,18,0.556,0,0,0,0,0,0,3,0,11.5
09232018,Tulane,W 3 - 0,3.0,13,3,20,0.5,0,0,0,0,0,1,5,0,16.5
09262018,North Texas,W 3 - 2,5.0,7,3,22,0.182,0,0,0,1,1,1,1,0,8.5
09292018,Wichita St.,W 3 - 2,5.0,6,4,18,0.111,0,0,0,3,0,2,4,0,10.0
10052018,@ UCF,L 1 - 3,4.0,4,4,12,0.0,0,0,0,0,0,0,2,1,5.0
10072018,@ South Fla.,W 3 - 1,4.0,8,2,14,0.429,0,0,0,0,1,0,2,2,9.0
10122018,Cincinnati,L 1 - 3,4.0,2,3,11,-0.091,1,0,0,0,0,1,0,0,3.0
10142018,East Carolina,W 3 - 1,4.0,11,1,23,0.435,0,0,0,1,0,1,2,2,13.0
10192018,@ Houston,W 3 - 0,3.0,3,3,12,0.0,0,0,0,2,0,0,2,0,4.0
10212018,@ SMU,L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,0,2,2,6.0
10262018,Temple,W 3 - 0,3.0,8,1,19,0.368,0,0,0,0,0,0,2,0,9.0
10282018,UConn,W 3 - 1,4.0,5,1,17,0.235,0,0,0,2,0,0,2,1,6.0
11022018,@ East Carolina,W 3 - 1,4.0,9,0,18,0.5,0,0,2,3,0,1,2,0,11.0
11042018,@ Cincinnati,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,2,2,4.0
11092018,SMU,L 2 - 3,5.0,11,6,31,0.161,0,0,0,2,0,0,0,0,11.0
11112018,Houston,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,1,2,0,7.0
11162018,@ UConn,L 0 - 3,3.0,4,2,10,0.2,0,0,0,2,0,0,1,1,4.5
11182018,@ Temple,W 3 - 0,3.0,6,1,13,0.385,0,0,1,3,0,0,1,0,6.5
11212018,@ Wichita St.,L 2 - 3,5.0,6,1,15,0.33299999999999996,0,0,0,1,0,1,2,1,8.0
11292018,@ North Texas,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,3,2,6.5
