Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,11,1,34,0.294,1,0,1,11,2,1,0,0,12.0
08242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,14,2,52,0.231,2,0,1,5,2,1,3,0,16.5
08252018,@ Purdue,L 0 - 3,3,1,2,20,-0.05,0,1,0,7,4,0,1,0,2.5
08312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,10,4,28,0.214,0,1,2,6,1,2,0,1,13.0
08312018,@ Belmont,W 3 - 0,3,9,3,32,0.188,1,1,2,7,1,1,1,1,11.5
09012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,15,7,54,0.14800000000000002,0,0,2,9,0,3,1,1,18.5
09072018,Abilene Christian,W 3 - 2,5,27,7,77,0.26,0,3,2,11,2,0,0,0,30.0
09082018,Northwestern St.,W 3 - 0,3,12,2,36,0.278,1,2,2,7,0,1,0,0,15.0
09082018,Oral Roberts,W 3 - 1,4,16,7,47,0.191,1,0,2,8,0,0,1,0,16.5
09142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,9,4,48,0.10400000000000001,1,0,1,8,5,0,2,0,10.0
09152018,@ Marquette,L 0 - 3,3,9,7,41,0.049,1,0,2,8,3,0,2,0,10.0
09212018,Memphis,W 3 - 0,3,4,2,23,0.087,3,2,4,14,0,3,0,0,9.0
09232018,Tulane,W 3 - 0,3,14,2,37,0.324,1,1,1,6,0,0,4,0,17.0
09262018,North Texas,W 3 - 2,5,18,4,64,0.21899999999999997,0,1,3,25,1,0,0,0,19.0
09292018,Wichita St.,W 3 - 2,5,19,7,76,0.158,0,1,5,8,2,1,3,0,22.5
10052018,@ UCF,L 1 - 3,4,19,5,65,0.215,0,0,2,7,1,0,1,0,19.5
10072018,@ South Fla.,W 3 - 1,4,13,5,45,0.17800000000000002,0,6,1,6,3,1,0,0,20.0
10122018,Cincinnati,L 1 - 3,4,11,11,46,0.0,0,0,1,7,0,0,6,0,14.0
10142018,East Carolina,W 3 - 1,4,6,7,39,-0.026000000000000002,3,2,4,9,0,0,0,1,8.0
10192018,@ Houston,W 3 - 0,3,13,3,41,0.244,0,1,0,4,1,0,0,1,14.0
10212018,@ SMU,L 0 - 3,3,13,5,42,0.19,0,0,2,2,3,1,1,0,14.5
10262018,Temple,W 3 - 0,3,7,1,30,0.2,1,0,2,8,0,0,2,0,8.0
10282018,UConn,W 3 - 1,4,8,6,42,0.048,1,1,3,5,3,1,1,0,10.5
11022018,@ East Carolina,W 3 - 1,4,16,3,41,0.317,0,0,1,11,2,0,1,0,16.5
11042018,@ Cincinnati,L 0 - 3,3,7,4,24,0.125,0,0,1,6,1,0,4,0,9.0
11092018,SMU,L 2 - 3,5,10,3,46,0.152,0,1,2,15,1,0,1,0,11.5
11112018,Houston,W 3 - 0,3,9,3,36,0.16699999999999998,1,3,1,9,0,0,1,0,12.5
11162018,@ UConn,L 0 - 3,3,8,6,47,0.043,0,2,1,7,2,0,1,0,10.5
11182018,@ Temple,W 3 - 0,2,9,1,29,0.276,0,1,1,3,1,1,1,1,11.5
11212018,@ Wichita St.,L 2 - 3,5,22,6,67,0.239,0,2,0,9,1,0,1,0,24.5
11292018,@ North Texas,L 1 - 3,4,11,5,48,0.125,1,1,0,15,2,2,0,0,14.0
