Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UC Riverside,L 1 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
08252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,7,1,15,0.4,0,0,1,1,0,1,4,2,10.0
08252018,@ Cal St. Fullerton,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,3,0,4,0,0,0,0,7.0
08312018,Utah,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
08312018,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Gonzaga,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ New Mexico St.,L 2 - 3,4.0,6,1,11,0.455,0,1,2,2,0,1,3,1,9.5
09072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
09082018,@ UTEP,W 3 - 0,3.0,7,2,16,0.312,0,0,1,4,0,1,3,0,9.5
09142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,6,2,8,0.5,0,0,1,1,0,0,0,1,6.0
09142018,@ CSU Bakersfield,L 1 - 3,4.0,7,3,21,0.19,0,1,1,1,0,1,4,1,11.0
09152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,11,5,30,0.2,0,0,0,2,0,1,6,1,15.0
09202018,Sacramento St.,W 3 - 2,3.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
09222018,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,Montana St.,W 3 - 2,4.0,14,3,21,0.524,0,0,1,1,0,0,1,0,14.5
09272018,@ Northern Colo.,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,2,1,2,0,0,2,0,8.0
10042018,@ Southern Utah,W 3 - 2,5.0,7,3,16,0.25,0,2,2,1,0,1,3,0,11.5
10062018,@ Northern Ariz.,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
10112018,Eastern Wash.,W 3 - 1,4.0,10,0,16,0.625,0,1,1,0,0,0,4,0,13.0
10132018,Idaho,L 0 - 3,3.0,8,2,17,0.353,0,1,2,3,0,0,0,2,9.0
10182018,@ Portland St.,L 0 - 3,3.0,8,1,16,0.43799999999999994,0,1,1,1,0,0,0,0,9.0
10202018,@ Sacramento St.,L 0 - 3,3.0,5,0,8,0.625,0,0,0,0,0,0,3,0,6.5
10232018,@ Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Southern Utah,L 0 - 3,1.0,0,1,2,-0.5,0,0,1,1,0,0,0,0,0.0
11082018,@ Idaho,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Weber St.,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
11172018,@ Idaho St.,W 3 - 1,4.0,3,3,9,0.0,0,6,3,1,0,0,3,0,10.5
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,4,4,11,0.0,0,2,2,1,0,1,1,0,7.5
