Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UC Riverside,L 1 - 3,4,10,4,31,0.19399999999999998,0,0,2,3,0,1,2,0,12.0
08252018,"Akron @ Fullerton, Calif.",L 2 - 3,5,12,5,42,0.16699999999999998,0,1,2,10,1,0,5,1,15.5
08252018,@ Cal St. Fullerton,L 0 - 3,3,7,3,22,0.182,0,1,2,9,1,0,2,1,9.0
08312018,Utah,L 0 - 3,3,9,0,23,0.391,1,0,1,5,0,0,2,0,10.0
08312018,Iowa St.,L 0 - 3,3,10,7,26,0.115,0,0,1,7,2,0,3,1,11.5
09012018,Gonzaga,W 3 - 2,5,10,5,26,0.192,0,1,0,9,1,0,3,1,12.5
09072018,@ New Mexico St.,L 2 - 3,5,20,8,42,0.28600000000000003,2,1,3,10,2,2,4,0,25.0
09072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,4,0,16,0.25,1,0,0,9,1,0,2,0,5.0
09082018,@ UTEP,W 3 - 0,3,6,2,26,0.154,0,0,0,9,0,0,4,0,8.0
09142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3,6,6,22,0.0,0,1,0,5,1,0,1,0,7.5
09142018,@ CSU Bakersfield,L 1 - 3,4,9,2,26,0.26899999999999996,1,1,2,10,1,0,1,0,10.5
09152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5,7,3,32,0.125,2,1,2,10,1,0,7,0,11.5
09202018,Sacramento St.,W 3 - 2,5,23,5,44,0.409,2,1,1,9,1,0,2,0,25.0
09222018,Portland St.,W 3 - 0,3,16,3,26,0.5,2,3,3,11,0,0,1,0,19.5
09252018,Montana St.,W 3 - 2,5,15,9,49,0.122,1,1,2,19,2,1,3,0,18.5
09272018,@ Northern Colo.,L 0 - 3,3,6,3,26,0.115,1,0,0,5,1,1,1,0,7.5
10042018,@ Southern Utah,W 3 - 2,5,21,11,47,0.213,2,1,1,7,1,1,2,0,24.0
10062018,@ Northern Ariz.,L 0 - 3,3,8,2,30,0.2,3,1,1,6,1,0,0,0,9.0
10112018,Eastern Wash.,W 3 - 1,4,18,5,36,0.361,2,1,0,14,4,0,2,0,20.0
10132018,Idaho,L 0 - 3,3,9,8,34,0.028999999999999998,2,0,2,5,2,0,1,0,9.5
10182018,@ Portland St.,L 0 - 3,3,13,4,33,0.273,3,0,1,12,1,0,0,0,13.0
10202018,@ Sacramento St.,L 0 - 3,3,15,6,39,0.231,1,0,2,9,1,0,2,0,16.0
10232018,@ Montana St.,L 0 - 3,3,18,7,37,0.297,3,0,3,5,1,0,2,0,19.0
10272018,Northern Colo.,L 2 - 3,5,11,9,46,0.043,2,0,2,10,3,0,2,0,12.0
11012018,Northern Ariz.,L 1 - 3,4,15,5,36,0.278,3,0,2,11,2,0,0,0,15.0
11032018,Southern Utah,L 0 - 3,3,15,8,32,0.21899999999999997,0,0,1,11,0,0,0,0,15.0
11082018,@ Idaho,L 0 - 3,3,7,4,25,0.12,0,1,1,5,0,0,0,0,8.0
11092018,@ Eastern Wash.,W 3 - 0,3,7,3,21,0.19,1,0,0,7,1,1,3,0,9.5
11152018,Weber St.,L 0 - 3,3,15,4,38,0.289,0,0,3,5,3,0,4,0,17.0
11172018,@ Idaho St.,W 3 - 1,4,14,7,38,0.184,1,0,1,14,0,0,2,0,15.0
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3,16,4,34,0.353,0,0,2,8,0,0,3,0,17.5
