Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UC Riverside,L 1 - 3,4,1,5,19,-0.21100000000000002,0,0,0,2,0,0,3,0,2.5
08252018,"Akron @ Fullerton, Calif.",L 2 - 3,4,6,0,15,0.4,0,0,0,1,0,0,5,0,8.5
08252018,@ Cal St. Fullerton,L 0 - 3,3,1,1,12,0.0,0,0,0,1,0,0,3,1,2.5
08312018,Utah,L 0 - 3,3,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
08312018,Iowa St.,L 0 - 3,1,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
09012018,Gonzaga,W 3 - 2,2,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
09072018,@ New Mexico St.,L 2 - 3,5,10,2,21,0.381,0,0,1,1,0,1,2,0,12.0
09072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,2,4,14,-0.14300000000000002,0,0,0,1,0,0,3,0,3.5
09082018,@ UTEP,W 3 - 0,3,3,2,12,0.083,1,0,0,1,0,0,6,0,6.0
09142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3,6,3,16,0.188,0,0,0,1,0,0,2,0,7.0
09142018,@ CSU Bakersfield,L 1 - 3,4,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,1,3.0
09152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5,6,2,14,0.28600000000000003,2,0,0,2,0,0,6,1,9.0
09202018,Sacramento St.,W 3 - 2,5,6,1,15,0.33299999999999996,1,0,0,1,0,0,6,0,9.0
09222018,Portland St.,W 3 - 0,3,6,2,16,0.25,0,0,0,1,0,0,0,0,6.0
09252018,Montana St.,W 3 - 2,5,7,2,15,0.33299999999999996,0,0,0,1,0,1,7,0,11.5
09272018,@ Northern Colo.,L 0 - 3,3,3,3,13,0.0,0,0,0,1,0,1,2,0,5.0
10042018,@ Southern Utah,W 3 - 2,1,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
10062018,@ Northern Ariz.,L 0 - 3,3,3,2,9,0.111,0,0,0,2,0,0,4,0,5.0
10112018,Eastern Wash.,W 3 - 1,4,10,2,22,0.364,0,0,0,0,0,2,4,0,14.0
10132018,Idaho,L 0 - 3,3,3,3,15,0.0,0,0,0,2,0,1,1,0,4.5
10182018,@ Portland St.,L 0 - 3,2,0,2,9,-0.222,0,0,0,0,0,0,0,0,0.0
10202018,@ Sacramento St.,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ Montana St.,L 0 - 3,3,3,1,11,0.182,1,0,0,1,0,0,0,1,3.0
10272018,Northern Colo.,L 2 - 3,5,8,2,22,0.273,0,0,0,1,0,1,4,1,11.0
11012018,Northern Ariz.,L 1 - 3,4,6,1,21,0.23800000000000002,0,0,0,0,0,0,4,0,8.0
11032018,Southern Utah,L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
11082018,@ Idaho,L 0 - 3,3,10,1,15,0.6,0,0,0,0,0,1,3,0,12.5
11092018,@ Eastern Wash.,W 3 - 0,3,6,1,9,0.556,1,0,0,1,0,1,4,0,9.0
11152018,Weber St.,L 0 - 3,3,8,1,16,0.43799999999999994,0,0,0,1,0,0,2,0,9.0
11172018,@ Idaho St.,W 3 - 1,4,8,1,14,0.5,0,0,0,0,0,1,7,0,12.5
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3,4,4,11,0.0,0,0,0,1,0,0,1,0,4.5
