Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,8.0,3.0,17.0,0.294,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,10.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,6.5,2.0,14.0,0.32899999999999996,0.5,0.0,0.0,1.0,0.0,0.5,2.5,0.5,8.25
8272016,Drake,L 0 - 3,3,6.333333333333333,2.0,14.333333333333334,0.3083333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,8.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,6.75,2.25,17.0,0.28125,0.5,0.0,0.5,2.0,0.0,0.25,3.5,0.25,8.75
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,6.4,2.0,16.8,0.275,0.6,0.0,0.6,2.0,0.0,0.4,3.2,0.2,8.4
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,6.333333333333333,2.6666666666666665,17.833333333333332,0.22916666666666666,0.5,0.0,0.5,1.8333333333333333,0.0,0.3333333333333333,3.0,0.16666666666666666,8.166666666666666
9032016,@ Tulane,W 3 - 2,5,7.571428571428571,2.2857142857142856,18.142857142857142,0.30357142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.0,0.7142857142857143,2.7142857142857144,0.14285714285714285,9.785714285714286
9092016,@ Northern Ariz.,L 0 - 3,3,7.125,2.375,18.0,0.273,0.5,0.125,0.375,2.125,0.0,0.625,2.5,0.125,9.125
9102016,@ Northern Ariz.,L 0 - 3,3,7.0,2.4444444444444446,17.444444444444443,0.2683333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,1.8888888888888888,0.0,0.5555555555555556,2.3333333333333335,0.1111111111111111,8.833333333333334
9162016,@ Georgia,L 0 - 3,3,7.0,2.2,16.7,0.3115,0.4,0.1,0.3,1.8,0.0,0.5,2.2,0.1,8.7
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,7.3,2.3,17.4,0.3113,0.3,0.1,0.3,1.7,0.0,0.5,2.4,0.1,9.1
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,7.2,2.3,17.6,0.298,0.3,0.1,0.3,1.7,0.1,0.5,2.2,0.3,8.9
9202016,@ Stetson,L 2 - 3,5,7.4,2.3,17.9,0.30460000000000004,0.3,0.1,0.2,1.6,0.1,0.6,2.5,0.3,9.35
9232016,Savannah St.,W 3 - 0,3,7.7,2.1,17.1,0.34340000000000004,0.2,0.1,0.1,1.5,0.1,0.9,2.2,0.3,9.8
9252016,South Carolina St.,W 3 - 0,3,7.5,2.0,16.1,0.3684,0.1,0.1,0.0,1.3,0.1,0.8,2.2,0.3,9.5
9272016,FGCU,L 0 - 3,3,7.5,1.5,15.6,0.3962,0.1,0.1,0.0,1.3,0.1,1.1,2.1,0.3,9.75
9302016,@ Florida A&M,L 0 - 3,3,6.8,1.5,14.7,0.39390000000000003,0.1,0.0,0.0,1.3,0.1,1.0,2.6,0.4,9.1
10042016,@ North Florida,L 1 - 3,4,6.9,1.4,15.1,0.4023,0.0,0.0,0.0,0.9,0.1,1.2,3.1,0.4,9.65
10072016,@ N.C. A&T,L 1 - 3,4,6.9,1.5,15.7,0.38970000000000005,0.0,0.0,0.0,1.1,0.1,1.2,3.1,0.4,9.65
10092016,@ N.C. Central,W 3 - 0,3,6.7,1.8,16.2,0.333,0.0,0.0,0.0,1.3,0.1,1.3,3.3,0.4,9.65
10142016,@ Howard,L 1 - 3,4,6.0,1.4,15.2,0.33240000000000003,0.0,0.0,0.0,1.3,0.1,1.4,3.3,0.3,9.05
10162016,@ Morgan St.,W 3 - 0,3,6.7,1.4,15.8,0.36190000000000005,0.0,0.0,0.0,1.3,0.0,1.4,3.2,0.1,9.7
10182016,Jacksonville,L 1 - 3,4,6.5,1.3,15.2,0.3703,0.0,0.0,0.0,1.1,0.0,1.4,2.7,0.3,9.25
10212016,@ Savannah St.,W 3 - 0,3,6.1,1.4,15.1,0.34270000000000006,0.0,0.0,0.0,1.0,0.0,1.1,2.6,0.3,8.5
10232016,@ South Carolina St.,W 3 - 0,3,6.5,1.4,15.5,0.3627000000000001,0.0,0.0,0.0,1.0,0.0,1.2,2.5,0.3,8.95
10252016,@ FGCU,L 1 - 3,4,6.9,1.6,15.6,0.37170000000000003,0.0,0.0,0.0,1.1,0.0,0.9,2.7,0.3,9.15
10302016,Florida A&M,L 1 - 3,4,7.0,1.8,16.2,0.34020000000000006,0.0,0.0,0.0,1.2,0.0,0.7,2.2,0.2,8.8
11042016,N.C. A&T,W 3 - 1,4,7.8,1.8,16.5,0.37170000000000003,0.0,0.0,0.0,1.4,0.0,0.5,2.2,0.2,9.4
11062016,N.C. Central,W 3 - 0,3,7.8,1.5,15.8,0.4029,0.0,0.0,0.0,1.2,0.0,0.8,2.3,0.2,9.75
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,8.4,1.4,16.2,0.437,0.0,0.0,0.0,1.1,0.0,0.8,2.3,0.3,10.35
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,8.5,1.8,16.8,0.41340000000000005,0.0,0.0,0.0,1.1,0.0,0.8,2.1,0.5,10.35
