Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,4.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,5.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.25,0.0,3.75,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.4,0.0,4.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,6.666666666666667,0.0,0.0,3.5,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9032016,@ Tulane,W 3 - 2,5.0,0.0,0.0,0.8571428571428571,0.0,11.714285714285714,0.14285714285714285,0.0,4.285714285714286,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9092016,@ Northern Ariz.,L 0 - 3,3.0,0.25,0.0,1.0,0.125,12.125,0.125,0.0,4.25,0.0,0.0,0.25,0.0,0.5
9102016,@ Northern Ariz.,L 0 - 3,3.0,0.3333333333333333,0.0,1.4444444444444444,0.13333333333333333,13.0,0.1111111111111111,0.0,4.666666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556
9162016,@ Georgia,L 0 - 3,3.0,0.3,0.1,1.4,0.019999999999999997,13.0,0.1,0.1,5.7,0.0,0.0,0.2,0.1,0.5
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5.0,0.3,0.1,1.5,0.019999999999999997,15.5,0.1,0.1,7.0,0.0,0.0,0.2,0.1,0.5
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,0.3,0.1,1.5,0.019999999999999997,16.3,0.1,0.1,6.8,0.0,0.0,0.2,0.1,0.5
9202016,@ Stetson,L 2 - 3,5.0,0.4,0.1,1.7,0.06999999999999999,18.3,0.2,0.2,8.8,0.0,0.0,0.2,0.1,0.7
9232016,Savannah St.,W 3 - 0,3.0,0.4,0.1,1.7,0.06999999999999999,19.4,0.2,0.2,9.3,0.0,0.0,0.2,0.1,0.7
9252016,South Carolina St.,W 3 - 0,3.0,0.5,0.1,1.7,0.16999999999999998,20.0,0.7,0.2,9.5,0.0,0.0,0.2,0.1,1.3
9272016,FGCU,L 0 - 3,3.0,0.5,0.1,1.5,0.16999999999999998,19.4,0.8,0.2,9.2,0.0,0.0,0.1,0.1,1.35
9302016,@ Florida A&M,L 0 - 3,3.0,0.5,0.1,1.4,0.16999999999999998,15.6,0.7,0.2,8.5,0.0,0.0,0.1,0.1,1.25
10042016,@ North Florida,L 1 - 3,4.0,0.3,0.1,1.2,0.06999999999999999,14.5,0.7,0.2,8.9,0.0,0.0,0.0,0.1,1.0
10072016,@ N.C. A&T,L 1 - 3,4.0,0.2,0.1,0.7,0.049999999999999996,13.3,0.7,0.3,9.1,0.0,0.1,0.0,0.0,1.0
10092016,@ N.C. Central,W 3 - 0,3.0,0.2,0.0,0.7,0.15,15.4,1.1,0.2,8.2,0.0,0.1,0.3,0.0,1.55
10142016,@ Howard,L 1 - 3,4.0,0.2,0.2,0.9,0.0833,16.3,1.1,0.3,7.7,0.0,0.1,0.4,0.0,1.6
10162016,@ Morgan St.,W 3 - 0,3.0,0.2,0.2,0.8,0.0833,18.1,1.1,0.3,8.7,0.0,0.1,0.4,0.0,1.6
10182016,Jacksonville,L 1 - 3,4.0,0.1,0.2,0.6,0.033299999999999996,18.7,1.1,0.2,6.9,0.0,0.1,0.4,0.0,1.5
10212016,@ Savannah St.,W 3 - 0,0.0,0.1,0.2,0.6,0.033299999999999996,17.6,1.1,0.2,6.4,0.0,0.1,0.4,0.0,1.5
10232016,@ South Carolina St.,W 3 - 0,0.0,0.0,0.2,0.5,-0.06670000000000001,16.2,0.6,0.2,5.7,0.0,0.1,0.4,0.0,0.9
10252016,@ FGCU,L 1 - 3,0.0,0.0,0.2,0.5,-0.06670000000000001,15.1,0.5,0.2,5.4,0.0,0.1,0.4,0.0,0.8
10302016,Florida A&M,L 1 - 3,3.0,0.0,0.2,0.4,-0.06670000000000001,17.1,0.5,0.2,6.3,0.0,0.1,0.4,0.0,0.8
11042016,N.C. A&T,W 3 - 1,0.0,0.0,0.2,0.4,-0.06670000000000001,16.7,0.5,0.2,5.5,0.0,0.1,0.4,0.0,0.8
11062016,N.C. Central,W 3 - 0,0.0,0.0,0.2,0.4,-0.06670000000000001,15.9,0.5,0.1,4.5,0.0,0.0,0.4,0.0,0.7
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000001,12.5,0.1,0.1,3.9,0.0,0.0,0.1,0.0,0.15
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,9.7,0.1,0.0,3.6,0.0,0.1,0.0,0.0,0.2
