Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3.0,1.0,0.0,5.0,0.2,18.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,0.5,0.0,3.5,0.1,17.0,0.0,0.5,3.5,0.0,0.0,1.0,0.0,1.0
8272016,Drake,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.09999999999999999,17.333333333333332,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4.0,1.25,0.5,4.5,0.06775000000000002,21.75,0.75,0.25,6.0,0.0,0.0,0.75,0.0,2.375
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3.0,1.0,0.4,3.6,0.05420000000000001,20.4,0.6,0.4,6.2,0.0,0.0,0.8,0.0,2.0
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,0.0,0.8333333333333334,0.3333333333333333,3.0,0.04516666666666668,17.0,0.5,0.3333333333333333,5.166666666666667,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9032016,@ Tulane,W 3 - 2,1.0,0.7142857142857143,0.42857142857142855,2.857142857142857,-0.0327142857142857,16.285714285714285,0.5714285714285714,0.5714285714285714,5.428571428571429,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714
9092016,@ Northern Ariz.,L 0 - 3,0.0,0.625,0.375,2.5,-0.02862499999999999,14.25,0.5,0.5,4.75,0.0,0.0,0.5,0.0,1.375
9102016,@ Northern Ariz.,L 0 - 3,0.0,0.5555555555555556,0.3333333333333333,2.2222222222222223,-0.025444444444444436,12.666666666666666,0.4444444444444444,0.4444444444444444,4.222222222222222,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223
9162016,@ Georgia,L 0 - 3,3.0,0.5,0.3,2.1,-0.022899999999999993,12.5,0.4,0.4,4.2,0.0,0.0,0.4,0.0,1.1
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5.0,0.4,0.4,1.8,-0.09289999999999998,12.9,0.4,0.5,4.7,0.0,0.0,0.3,0.0,0.95
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,0.5,0.4,1.8,-0.04289999999999998,12.6,0.4,0.4,5.6,0.0,0.0,0.2,0.0,1.0
9202016,@ Stetson,L 2 - 3,5.0,0.6,0.2,1.7,0.04040000000000002,12.2,0.3,0.6,5.9,0.0,0.0,0.2,0.0,1.0
9232016,Savannah St.,W 3 - 0,3.0,0.2,0.2,1.2,-0.016699999999999986,11.0,0.3,0.8,5.5,0.0,0.0,0.1,0.0,0.55
9252016,South Carolina St.,W 3 - 0,3.0,0.2,0.3,1.5,-0.04999999999999999,11.4,0.4,0.7,5.7,0.0,0.0,0.0,0.0,0.6
9272016,FGCU,L 0 - 3,3.0,0.2,0.3,1.7,-0.04999999999999999,12.7,0.4,0.7,6.0,0.0,0.0,0.0,0.0,0.6
9302016,@ Florida A&M,L 0 - 3,3.0,0.2,0.2,1.6,1.1102230246251566e-17,14.2,0.3,0.5,6.3,0.0,0.0,0.1,0.1,0.55
10042016,@ North Florida,L 1 - 3,4.0,0.2,0.3,1.7,-0.09999999999999999,17.1,0.4,0.5,8.2,0.0,0.0,0.2,0.1,0.7
10072016,@ N.C. A&T,L 1 - 3,3.0,0.2,0.4,1.9,-0.15,19.2,0.4,0.5,8.6,0.0,0.0,0.2,0.1,0.7
