Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Utah,W 3 - 2,5.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.5
8252017,Arkansas St.,W 3 - 0,3.0,0.5,0.5,3.0,0.0,0.5,0.5,1.0,5.5,1.0,0.0,0.5,0.0,1.25
8262017,Cincinnati,W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,@ Creighton,L 0 - 3,3.0,0.25,0.25,2.25,0.0,0.75,0.75,0.75,5.0,0.75,0.0,0.25,0.0,1.125
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,0.4,0.6,2.6,-0.05,0.8,0.8,0.8,5.8,0.6,0.0,0.2,0.0,1.3
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,0.5,0.5,2.8333333333333335,0.0,0.6666666666666666,0.8333333333333334,0.8333333333333334,6.5,0.5,0.0,0.16666666666666666,0.0,1.4166666666666667
9042017,@ Kansas,L 0 - 3,3.0,0.42857142857142855,0.42857142857142855,2.857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.7142857142857143,6.571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.0,1.3571428571428572
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,1.0,0.5,0.375,2.875,0.041625,0.625,0.75,0.625,5.75,0.375,0.0,0.125,0.0,1.3125
9102017,@ Marquette,W 3 - 1,3.0,0.4444444444444444,0.3333333333333333,2.7777777777777777,0.037000000000000005,0.5555555555555556,0.6666666666666666,0.5555555555555556,5.555555555555555,0.4444444444444444,0.0,0.1111111111111111,0.0,1.1666666666666667
9152017,Louisville,W 3 - 0,1.0,0.4,0.3,2.5,0.0333,0.5,0.6,0.5,5.1,0.4,0.0,0.1,0.0,1.05
9162017,Kennesaw St.,W 3 - 1,3.0,0.4,0.3,2.3,0.0333,0.5,0.6,0.4,4.4,0.2,0.0,0.0,0.0,1.0
9202017,@ Missouri,W 3 - 1,2.0,0.3,0.2,2.0,0.0333,0.5,0.5,0.4,4.2,0.2,0.0,0.0,0.0,0.8
9242017,LSU,W 3 - 0,2.0,0.3,0.2,1.8,0.0333,0.4,0.5,0.3,4.1,0.1,0.0,0.0,0.0,0.8
10012017,@ Mississippi St.,W 3 - 0,1.0,0.3,0.2,1.7,0.0333,0.3,0.3,0.3,3.5,0.1,0.0,0.0,0.0,0.6
10062017,Alabama,W 3 - 1,0.0,0.2,0.0,1.3,0.0583,0.2,0.2,0.2,2.6,0.1,0.0,0.0,0.0,0.4
10082017,Auburn,W 3 - 1,2.0,0.1,0.1,1.1,-0.016700000000000003,0.3,0.1,0.1,1.8,0.1,0.0,0.0,0.0,0.2
10112017,Texas A&M,W 3 - 0,0.0,0.1,0.1,0.8,-0.016700000000000003,0.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.1
10152017,@ Florida,W 3 - 1,0.0,0.0,0.1,0.5,-0.05,0.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
10222017,Tennessee,W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.2,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
10272017,@ LSU,W 3 - 2,3.0,0.0,0.1,0.3,-0.05,0.3,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10292017,@ Texas A&M,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11012017,Florida,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11052017,South Carolina,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11082017,@ Alabama,W 3 - 1,1.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11122017,@ Auburn,W 3 - 0,2.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11172017,Georgia,W 3 - 0,2.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.1
11192017,Ole Miss,W 3 - 0,1.0,0.1,0.0,0.4,0.05,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.1
11222017,@ Arkansas,W 3 - 0,1.0,0.1,0.0,0.4,0.05,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.1
11242017,@ Georgia,W 3 - 0,0.0,0.1,0.0,0.4,0.05,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.1
12012017,ETSU,W 3 - 0,1.0,0.1,0.0,0.4,0.05,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.1
12022017,Western Ky.,W 3 - 2,3.0,0.1,0.0,0.4,0.05,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.1
12082017,BYU,W 3 - 2,5.0,0.1,0.0,0.5,0.05,0.0,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.1
12092017,Nebraska,L 1 - 3,3.0,0.1,0.0,0.5,0.05,0.0,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.1
