Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Utah,W 3 - 2,3.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8252017,Arkansas St.,W 3 - 0,1.0,1.5,0.0,2.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8262017,Cincinnati,W 3 - 0,2.0,2.0,0.0,2.6666666666666665,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
9012017,@ Creighton,L 0 - 3,2.0,2.0,0.0,3.25,0.5375,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,2.25
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,3.0,2.0,0.2,3.8,0.4633999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,2.3
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,3.6666666666666665,0.5,8.166666666666666,0.44166666666666665,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.16666666666666666,4.166666666666667
9042017,@ Kansas,L 0 - 3,3.0,4.285714285714286,0.7142857142857143,9.142857142857142,0.43571428571428567,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.14285714285714285,4.714285714285714
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,4.375,0.625,9.125,0.45075,0.0,0.0,0.0,0.5,0.0,0.125,1.125,0.125,5.0625
9102017,@ Marquette,W 3 - 1,4.0,4.777777777777778,0.7777777777777778,9.777777777777779,0.4451111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,5.611111111111111
9152017,Louisville,W 3 - 0,3.0,4.7,0.9,10.4,0.4131,0.0,0.0,0.0,0.5,0.0,0.2,1.7,0.1,5.75
9162017,Kennesaw St.,W 3 - 1,3.0,5.1,1.1,11.5,0.37140000000000006,0.0,0.0,0.0,0.7,0.0,0.2,1.8,0.1,6.2
9202017,@ Missouri,W 3 - 1,2.0,5.4,1.6,12.6,0.35470000000000007,0.0,0.0,0.0,0.7,0.0,0.2,2.0,0.1,6.6
9242017,LSU,W 3 - 0,0.0,5.1,1.6,12.3,0.25470000000000004,0.0,0.0,0.0,0.6,0.0,0.2,1.9,0.1,6.25
10012017,@ Mississippi St.,W 3 - 0,0.0,4.9,1.6,11.8,0.21470000000000006,0.0,0.0,0.0,0.6,0.0,0.2,1.9,0.0,6.05
10062017,Alabama,W 3 - 1,0.0,4.7,1.5,11.2,0.19800000000000006,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.0,5.8
10082017,Auburn,W 3 - 1,2.0,3.6,1.4,8.5,0.16470000000000007,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.0,4.55
10112017,Texas A&M,W 3 - 0,0.0,2.8,1.2,7.0,0.12470000000000007,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.0,3.75
10152017,@ Florida,W 3 - 1,0.0,2.3,1.2,6.1,0.06910000000000008,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,3.0
10222017,Tennessee,W 3 - 0,0.0,1.5,1.0,4.6,0.02910000000000007,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.0
10272017,@ LSU,W 3 - 2,0.0,1.1,0.8,3.0,0.01660000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.3
10292017,@ Texas A&M,W 3 - 0,0.0,0.4,0.6,1.5,-0.01669999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11012017,Florida,L 0 - 3,2.0,0.2,0.1,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11052017,South Carolina,W 3 - 1,3.0,0.3,0.3,1.1,0.033300000000000066,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
11082017,@ Alabama,W 3 - 1,3.0,0.7,0.5,1.9,0.05830000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.05
11122017,@ Auburn,W 3 - 0,3.0,1.2,0.7,2.9,0.08830000000000007,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,1.6
11172017,Georgia,W 3 - 0,0.0,1.1,0.6,2.6,0.08830000000000007,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,1.5
11192017,Ole Miss,W 3 - 0,1.0,1.2,0.7,2.9,0.08830000000000007,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,1.6
11222017,@ Arkansas,W 3 - 0,0.0,1.2,0.7,2.9,0.08830000000000007,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,1.6
11242017,@ Georgia,W 3 - 0,3.0,1.6,0.7,3.6,0.14540000000000006,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.0,2.05
12012017,ETSU,W 3 - 0,0.0,1.6,0.7,3.6,0.14540000000000006,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.0,2.05
12022017,Western Ky.,W 3 - 2,4.0,2.1,0.9,4.7,0.17270000000000008,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.0,2.65
12082017,BYU,W 3 - 2,5.0,3.2,1.2,6.2,0.17560000000000006,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.0,3.85
12092017,Nebraska,L 1 - 3,4.0,3.8,1.3,7.4,0.21450000000000005,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.0,4.6
