Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Utah,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,2.0,0.0,0.0,0.0,1.0
8252017,Arkansas St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.5,2.0,14.0,1.5,0.0,0.0,0.0,0.5
8262017,Cincinnati,W 3 - 0,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,@ Creighton,L 0 - 3,3,0.0,0.0,0.0,0.0,1.75,0.25,2.0,14.5,1.75,0.0,0.0,0.0,0.25
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.8,0.4,1.8,14.6,1.4,0.0,0.0,0.0,0.4
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.1666666666666665,0.3333333333333333,1.5,16.333333333333332,1.1666666666666667,0.0,0.0,0.0,0.5
9042017,@ Kansas,L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.142857142857143,0.42857142857142855,1.4285714285714286,15.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,0.125,0.0,0.25,0.0625,2.125,0.5,1.375,14.375,1.125,0.0,0.0,0.0,0.625
9102017,@ Marquette,W 3 - 1,4,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,2.2222222222222223,0.4444444444444444,1.4444444444444444,14.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9152017,Louisville,W 3 - 0,3,0.2,0.0,0.3,0.15,2.1,0.4,1.3,13.2,1.2,0.0,0.0,0.0,0.6
9162017,Kennesaw St.,W 3 - 1,2,0.2,0.0,0.3,0.15,1.9,0.3,1.1,11.6,1.1,0.0,0.0,0.0,0.5
9202017,@ Missouri,W 3 - 1,4,0.2,0.0,0.3,0.15,1.8,0.6,0.9,11.1,1.0,0.0,0.0,0.0,0.8
9242017,LSU,W 3 - 0,3,0.2,0.0,0.3,0.15,1.6,0.6,0.9,9.8,0.9,0.0,0.0,0.0,0.8
10012017,@ Mississippi St.,W 3 - 0,3,0.2,0.0,0.5,0.15,1.4,0.9,0.7,9.1,0.6,0.0,0.0,0.0,1.1
10062017,Alabama,W 3 - 1,4,0.2,0.0,0.5,0.15,1.3,0.8,0.6,8.1,0.6,0.0,0.0,0.0,1.0
10082017,Auburn,W 3 - 1,4,0.1,0.0,0.3,0.1,1.0,0.8,0.7,7.1,0.6,0.0,0.0,0.0,0.9
10112017,Texas A&M,W 3 - 0,3,0.1,0.0,0.3,0.1,0.8,0.7,0.8,7.1,0.4,0.0,0.0,0.0,0.8
10152017,@ Florida,W 3 - 1,4,0.1,0.0,0.3,0.1,1.0,0.6,0.8,6.9,0.4,0.0,0.0,0.0,0.7
10222017,Tennessee,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.6,0.7,6.5,0.1,0.0,0.0,0.0,0.6
10272017,@ LSU,W 3 - 2,5,0.0,0.0,0.2,0.0,0.6,0.7,0.7,7.3,0.3,0.0,0.0,0.0,0.7
10292017,@ Texas A&M,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.7,0.8,7.4,0.2,0.0,0.0,0.0,0.7
11012017,Florida,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.5,1.0,7.2,0.2,0.0,0.0,0.0,0.5
11052017,South Carolina,W 3 - 1,4,0.0,0.0,0.2,0.0,0.7,0.5,1.0,7.3,0.3,0.0,0.0,0.0,0.5
11082017,@ Alabama,W 3 - 1,4,0.0,0.0,0.1,0.0,1.0,0.3,1.2,7.0,0.3,0.0,0.0,0.0,0.3
11122017,@ Auburn,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.3,1.3,7.1,0.3,0.0,0.0,0.0,0.3
11172017,Georgia,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.4,1.4,5.8,0.3,0.0,0.0,0.0,0.4
11192017,Ole Miss,W 3 - 0,3,0.0,0.0,0.1,0.0,1.1,0.4,1.4,5.7,0.4,0.0,0.0,0.0,0.4
11222017,@ Arkansas,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.6,1.3,5.5,0.5,0.0,0.0,0.0,0.6
11242017,@ Georgia,W 3 - 0,3,0.0,0.0,0.2,0.0,0.9,0.7,1.3,5.1,0.5,0.0,0.0,0.0,0.7
12012017,ETSU,W 3 - 0,3,0.0,0.0,0.2,0.0,0.9,0.6,1.4,4.1,0.3,0.0,0.0,0.0,0.6
12022017,Western Ky.,W 3 - 2,5,0.0,0.0,0.2,0.0,1.0,0.6,1.4,4.7,0.3,0.0,0.0,0.0,0.6
12082017,BYU,W 3 - 2,5,0.0,0.0,0.3,0.0,1.0,0.5,1.4,5.6,0.3,0.0,0.0,0.0,0.5
12092017,Nebraska,L 1 - 3,4,0.0,0.0,0.4,0.0,0.9,0.5,1.5,6.0,0.4,0.0,0.0,0.0,0.5
