Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0.25,0.5,1.25,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9022017,@ Michigan,L 1 - 3,2.0,0.4,0.4,1.6,-0.0334,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.02783333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.023857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9092017,@ Utah,L 0 - 3,2.0,0.75,0.5,2.0,0.010375000000000002,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.75
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0.6666666666666666,0.4444444444444444,1.7777777777777777,0.009222222222222224,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666
9152017,North Dakota,L 0 - 3,0.0,0.6,0.4,1.6,0.008300000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6
9162017,Cal Poly,L 0 - 3,0.0,0.6,0.4,1.6,0.008300000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.6
9222017,Oakland,W 3 - 1,0.0,0.5,0.3,1.3,0.008300000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5
9232017,Youngstown St.,W 3 - 0,1.0,0.6,0.2,1.2,0.1583,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
9292017,Milwaukee,W 3 - 0,0.0,0.6,0.2,1.2,0.1583,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
9302017,UIC,W 3 - 1,0.0,0.5,0.2,0.9,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10062017,@ Wright St.,L 2 - 3,1.0,0.5,0.2,1.0,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10072017,@ IUPUI,L 1 - 3,0.0,0.5,0.2,1.0,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10132017,Cleveland St.,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,Northern Ky.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,@ Youngstown St.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,@ Oakland,L 2 - 3,3.0,0.2,0.0,0.5,0.1333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10272017,@ UIC,L 2 - 3,0.0,0.2,0.0,0.5,0.1333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10282017,@ Milwaukee,W 3 - 0,0.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11032017,IUPUI,L 2 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11042017,Wright St.,W 3 - 0,1.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11102017,@ Cleveland St.,L 2 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11112017,@ Northern Ky.,W 3 - 1,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,2.0,0.2,0.2,0.7,0.008299999999999997,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,1.0,0.2,0.2,0.7,0.008299999999999997,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
