Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,2.0,4.5,0.5,8.5,0.2355,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,4.5
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4.0,8.0,1.6666666666666667,16.666666666666668,0.268,0.0,0.0,0.6666666666666666,6.666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,8.333333333333334
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,8.75,2.5,19.25,0.2565,0.0,0.0,0.5,5.75,0.25,0.0,0.5,0.25,9.0
9022017,@ Michigan,L 1 - 3,4.0,8.8,2.4,18.6,0.2928,0.2,0.0,0.4,5.2,0.6,0.0,0.6,0.2,9.1
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,8.166666666666666,2.5,18.666666666666668,0.2615,0.16666666666666666,0.0,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.5,0.16666666666666666,8.416666666666666
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,8.428571428571429,3.2857142857142856,20.0,0.23428571428571426,0.2857142857142857,0.2857142857142857,0.42857142857142855,5.142857142857143,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,9.0
9092017,@ Utah,L 0 - 3,3.0,7.75,3.75,20.0,0.18,0.25,0.25,0.625,4.625,0.5,0.0,0.5,0.125,8.25
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,7.0,3.888888888888889,19.88888888888889,0.13655555555555554,0.2222222222222222,0.2222222222222222,0.5555555555555556,4.666666666666667,0.5555555555555556,0.0,0.4444444444444444,0.2222222222222222,7.444444444444445
9152017,North Dakota,L 0 - 3,3.0,6.9,4.4,20.9,0.11289999999999997,0.2,0.2,0.6,4.8,0.5,0.0,0.6,0.2,7.4
9162017,Cal Poly,L 0 - 3,3.0,7.7,5.2,23.3,0.11289999999999997,0.2,0.2,0.7,5.2,0.7,0.0,0.7,0.2,8.25
9222017,Oakland,W 3 - 1,4.0,7.7,6.0,25.6,0.06579999999999998,0.3,0.2,0.9,5.0,0.7,0.1,0.7,0.2,8.35
9232017,Youngstown St.,W 3 - 0,3.0,6.9,5.7,23.7,0.07539999999999998,0.3,0.2,0.9,4.5,0.6,0.1,0.9,0.2,7.65
9292017,Milwaukee,W 3 - 0,3.0,6.4,5.7,22.8,0.058799999999999984,0.4,0.2,1.0,4.2,0.6,0.1,1.0,0.2,7.2
9302017,UIC,W 3 - 1,4.0,6.5,5.9,24.0,0.03639999999999998,0.3,0.3,1.1,4.7,0.4,0.2,0.9,0.2,7.45
10062017,@ Wright St.,L 2 - 3,5.0,6.9,6.3,25.2,0.032399999999999984,0.4,0.4,1.3,5.1,0.3,0.2,1.0,0.2,8.0
10072017,@ IUPUI,L 1 - 3,4.0,7.1,6.1,26.0,0.04199999999999998,0.3,0.2,1.2,4.9,0.5,0.2,0.9,0.2,7.95
10132017,Cleveland St.,L 2 - 3,5.0,8.1,5.9,26.7,0.09159999999999999,0.3,0.3,1.1,5.2,0.6,0.2,1.1,0.2,9.15
10142017,Northern Ky.,W 3 - 1,4.0,8.6,6.2,27.6,0.1056,0.3,0.3,1.1,4.9,0.6,0.3,1.2,0.1,9.8
10202017,@ Youngstown St.,W 3 - 0,3.0,9.6,5.4,27.7,0.164,0.3,0.3,1.0,5.0,0.7,0.3,1.1,0.2,10.75
10212017,@ Oakland,L 2 - 3,5.0,9.6,5.2,27.9,0.17170000000000002,0.3,0.3,0.9,4.7,0.6,0.3,1.3,0.2,10.85
10272017,@ UIC,L 2 - 3,5.0,10.1,5.0,27.8,0.18960000000000002,0.2,0.3,0.6,4.3,0.8,0.2,1.5,0.2,11.35
10282017,@ Milwaukee,W 3 - 0,3.0,10.4,4.9,28.7,0.19019999999999998,0.2,0.3,0.5,3.8,0.8,0.2,1.3,0.1,11.55
11032017,IUPUI,L 2 - 3,5.0,10.8,5.2,31.2,0.18929999999999997,0.1,0.3,0.4,4.3,0.9,0.2,1.3,0.2,11.95
11042017,Wright St.,W 3 - 0,3.0,11.4,5.0,31.1,0.2198,0.1,0.2,0.3,3.8,0.9,0.1,1.3,0.2,12.35
11102017,@ Cleveland St.,L 2 - 3,5.0,11.6,4.9,30.4,0.23410000000000003,0.0,0.1,0.1,3.5,1.1,0.1,1.2,0.2,12.4
11112017,@ Northern Ky.,W 3 - 1,4.0,11.2,4.8,29.7,0.22770000000000007,0.0,0.1,0.1,3.0,0.9,0.1,1.5,0.2,12.15
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,10.8,4.6,29.1,0.22670000000000004,0.0,0.0,0.0,2.9,0.9,0.1,1.4,0.3,11.6
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,11.0,3.8,28.3,0.27380000000000004,0.0,0.0,0.0,2.8,0.9,0.0,1.5,0.4,11.75
11192017,@ Cleveland St.,L 0 - 3,3.0,9.8,4.1,26.6,0.22540000000000004,0.0,0.0,0.0,2.2,0.8,0.0,1.5,0.3,10.55
11302017,Bowling Green,W 3 - 2,5.0,10.3,4.5,28.6,0.22420000000000004,0.0,0.0,0.0,2.3,0.9,0.0,1.2,0.3,10.9
12012017,Illinois St.,W 3 - 1,4.0,9.9,4.4,27.1,0.22300000000000003,0.1,0.0,0.0,2.4,0.7,0.0,1.1,0.3,10.45
12062017,@ TCU,L 0 - 3,3.0,9.4,4.9,26.9,0.17950000000000005,0.1,0.0,0.0,2.2,0.7,0.0,0.9,0.3,9.85
