Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Eastern Ill.,W 3 - 0,3,9.0,2.0,26.0,0.269,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.5
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,10.5,2.5,29.0,0.275,3.0,0.0,0.5,7.0,0.0,0.0,2.0,0.0,11.5
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,11.0,3.3333333333333335,29.666666666666668,0.25866666666666666,4.333333333333333,0.3333333333333333,0.3333333333333333,7.666666666666667,0.0,0.0,1.6666666666666667,0.0,12.166666666666666
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,12.75,3.25,31.0,0.30125,4.0,0.25,0.25,8.0,0.25,0.0,1.75,0.0,13.875
9022017,@ Michigan,L 1 - 3,4,12.4,3.0,29.8,0.313,3.8,0.2,0.2,7.4,0.2,0.0,1.8,0.2,13.5
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,12.0,3.3333333333333335,29.166666666666668,0.29283333333333333,3.1666666666666665,0.16666666666666666,0.16666666666666666,6.833333333333333,0.16666666666666666,0.0,1.6666666666666667,0.16666666666666666,13.0
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,12.142857142857142,3.7142857142857144,29.142857142857142,0.2854285714285714,3.142857142857143,0.14285714285714285,0.14285714285714285,7.142857142857143,0.14285714285714285,0.0,1.8571428571428572,0.14285714285714285,13.214285714285714
9092017,@ Utah,L 0 - 3,3,11.125,4.0,27.25,0.23187499999999997,3.0,0.125,0.125,6.75,0.125,0.0,1.625,0.125,12.0625
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,10.666666666666666,3.888888888888889,27.22222222222222,0.2225555555555555,2.6666666666666665,0.1111111111111111,0.1111111111111111,6.666666666666667,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,11.555555555555555
9152017,North Dakota,L 0 - 3,3,10.5,4.0,27.3,0.21459999999999999,2.4,0.1,0.1,6.5,0.1,0.0,1.4,0.3,11.3
9162017,Cal Poly,L 0 - 3,3,10.1,4.1,26.5,0.1988,2.2,0.1,0.1,6.7,0.1,0.0,1.5,0.3,10.95
9222017,Oakland,W 3 - 1,4,10.6,4.1,26.4,0.21589999999999998,2.0,0.1,0.1,7.0,0.1,0.0,1.2,0.3,11.3
9232017,Youngstown St.,W 3 - 0,3,9.9,3.8,24.6,0.21639999999999998,1.8,0.0,0.1,6.5,0.1,0.0,1.4,0.3,10.6
9292017,Milwaukee,W 3 - 0,3,9.2,3.7,23.8,0.2068,1.7,0.0,0.1,5.8,0.0,0.0,1.5,0.3,9.95
9302017,UIC,W 3 - 1,4,9.7,4.0,24.5,0.2052,1.9,0.0,0.1,7.0,0.0,0.0,1.5,0.2,10.45
10062017,@ Wright St.,L 2 - 3,5,10.3,4.0,26.3,0.211,2.5,0.0,0.3,7.9,0.0,0.0,1.4,0.2,11.0
10072017,@ IUPUI,L 1 - 3,4,9.4,3.4,24.3,0.23129999999999998,6.8,0.0,0.5,8.4,0.0,0.0,1.1,0.3,9.95
10132017,Cleveland St.,L 2 - 3,5,11.1,3.2,27.9,0.27959999999999996,7.1,0.0,0.8,9.1,0.0,0.0,1.3,0.3,11.75
10142017,Northern Ky.,W 3 - 1,4,11.5,3.2,28.5,0.2889999999999999,7.3,0.0,0.8,9.9,0.0,0.0,1.4,0.1,12.2
10202017,@ Youngstown St.,W 3 - 0,3,12.0,2.9,28.7,0.3146999999999999,7.4,0.1,0.9,10.5,0.0,0.0,1.4,0.1,12.8
10212017,@ Oakland,L 2 - 3,5,12.9,3.5,31.1,0.3154999999999999,7.5,0.3,1.1,10.3,0.0,0.0,1.3,0.1,13.85
10272017,@ UIC,L 2 - 3,5,12.5,3.9,32.0,0.2852999999999999,7.9,0.3,1.1,10.0,0.0,0.0,1.5,0.2,13.55
10282017,@ Milwaukee,W 3 - 0,3,13.2,3.9,33.8,0.2944999999999999,7.6,0.3,1.2,9.9,0.0,0.0,1.5,0.2,14.25
11032017,IUPUI,L 2 - 3,5,13.8,4.0,35.2,0.2952999999999999,7.9,0.3,1.3,11.9,0.0,0.0,1.4,0.2,14.8
11042017,Wright St.,W 3 - 0,3,13.3,3.5,34.3,0.3086999999999999,7.7,0.4,1.3,11.3,0.0,0.0,1.3,0.2,14.35
11102017,@ Cleveland St.,L 2 - 3,5,14.0,3.6,35.2,0.31579999999999997,7.2,0.4,1.2,11.6,0.1,0.0,1.5,0.2,15.15
11112017,@ Northern Ky.,W 3 - 1,4,15.0,4.4,38.0,0.28759999999999997,3.1,0.4,1.2,11.2,0.1,0.0,1.5,0.1,16.15
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,14.9,4.5,37.3,0.2885,3.2,0.4,1.1,11.7,0.1,0.0,1.4,0.1,16.0
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,14.8,4.7,37.0,0.28099999999999997,3.1,0.6,1.1,11.1,0.1,0.0,1.5,0.1,16.15
11192017,@ Cleveland St.,L 0 - 3,3,14.6,4.9,37.0,0.26769999999999994,3.2,0.5,1.2,10.8,0.1,0.1,1.6,0.1,16.0
11302017,Bowling Green,W 3 - 2,5,14.4,5.1,37.2,0.25809999999999994,3.7,0.5,1.2,11.9,0.1,0.1,1.9,0.1,15.95
12012017,Illinois St.,W 3 - 1,4,14.4,5.0,36.9,0.26199999999999996,3.6,0.5,1.2,12.6,0.1,0.2,1.8,0.0,16.0
12062017,@ TCU,L 0 - 3,3,13.7,5.4,36.9,0.22649999999999998,3.5,0.5,1.2,12.8,0.1,0.2,1.6,0.0,15.2
