Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Eastern Ill.,W 3 - 0,3.0,1.0,2.0,7.0,-0.14300000000000002,46.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3.0,1.5,1.0,7.0,0.07150000000000001,40.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,2.5
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4.0,1.6666666666666667,1.0,6.0,0.131,42.0,0.6666666666666666,1.0,7.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.5
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,2.0,1.0,6.5,0.16075,45.5,1.0,1.0,7.75,0.0,0.25,0.5,0.25,3.5
9022017,@ Michigan,L 1 - 3,4.0,2.0,0.8,6.4,0.19519999999999998,44.0,0.8,1.0,7.0,0.0,0.2,0.8,0.4,3.4
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,2.0,1.0,6.166666666666667,0.16266666666666665,44.5,0.6666666666666666,0.8333333333333334,6.5,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,3.4166666666666665
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,2.0,1.2857142857142858,6.571428571428571,0.12357142857142857,44.57142857142857,0.7142857142857143,1.0,6.571428571428571,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,3.4285714285714284
9092017,@ Utah,L 0 - 3,3.0,1.875,1.25,6.5,0.108125,41.625,0.625,1.0,5.875,0.0,0.125,1.125,0.5,3.1875
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,1.8888888888888888,1.2222222222222223,6.333333333333333,0.11833333333333333,39.77777777777778,0.6666666666666666,0.8888888888888888,6.0,0.0,0.1111111111111111,1.1111111111111112,0.5555555555555556,3.2222222222222223
9152017,North Dakota,L 0 - 3,3.0,2.0,1.1,6.3,0.1565,39.4,0.6,0.8,6.2,0.0,0.1,1.1,0.6,3.25
9162017,Cal Poly,L 0 - 3,3.0,2.0,1.1,6.1,0.1508,37.6,0.6,0.9,5.8,0.0,0.1,1.1,0.7,3.25
9222017,Oakland,W 3 - 1,4.0,2.2,1.1,6.2,0.1722,39.4,0.6,0.9,6.8,0.0,0.1,1.4,0.7,3.6
9232017,Youngstown St.,W 3 - 0,3.0,2.2,1.0,6.3,0.18719999999999998,37.8,0.7,0.8,6.7,0.0,0.1,1.5,0.6,3.75
9292017,Milwaukee,W 3 - 0,3.0,2.0,0.9,5.8,0.1955,36.4,0.7,0.9,6.8,0.0,0.0,1.5,0.6,3.45
9302017,UIC,W 3 - 1,4.0,1.9,0.9,5.9,0.1765,37.4,0.7,0.9,7.5,0.0,0.0,1.5,0.5,3.35
10062017,@ Wright St.,L 2 - 3,5.0,2.1,0.7,6.2,0.22649999999999998,37.5,0.7,1.0,8.9,0.0,0.1,1.4,0.5,3.6
10072017,@ IUPUI,L 1 - 3,0.0,1.9,0.4,5.3,0.23759999999999998,33.0,0.6,0.8,8.2,0.0,0.1,1.3,0.4,3.25
10132017,Cleveland St.,L 2 - 3,5.0,2.0,0.5,5.4,0.23759999999999998,36.4,0.6,0.9,9.1,0.0,0.1,1.4,0.3,3.4
10142017,Northern Ky.,W 3 - 1,4.0,2.3,0.5,5.7,0.26759999999999995,39.1,0.5,1.1,9.7,0.0,0.1,1.4,0.4,3.6
10202017,@ Youngstown St.,W 3 - 0,3.0,2.4,0.5,5.9,0.26759999999999995,40.1,0.5,1.2,9.5,0.0,0.1,1.3,0.4,3.65
10212017,@ Oakland,L 2 - 3,5.0,2.6,0.3,6.1,0.33049999999999996,42.3,0.6,1.1,9.7,0.0,0.1,1.7,0.3,4.15
10272017,@ UIC,L 2 - 3,5.0,2.3,0.3,6.4,0.28959999999999997,41.5,0.6,1.2,9.6,0.0,0.1,2.0,0.4,4.0
10282017,@ Milwaukee,W 3 - 0,3.0,2.2,0.3,6.3,0.2746,42.4,0.5,1.2,9.9,0.0,0.1,2.1,0.4,3.85
11032017,IUPUI,L 2 - 3,5.0,2.4,0.5,7.0,0.25129999999999997,44.0,0.3,1.1,10.5,0.0,0.1,2.0,0.4,3.8
11042017,Wright St.,W 3 - 0,3.0,2.5,0.5,6.8,0.27699999999999997,43.0,0.3,1.0,10.4,0.0,0.1,1.9,0.4,3.85
11102017,@ Cleveland St.,L 2 - 3,5.0,2.1,0.6,6.8,0.21449999999999997,45.1,0.3,1.1,9.7,0.0,0.0,1.9,0.4,3.35
11112017,@ Northern Ky.,W 3 - 1,4.0,2.4,0.6,7.4,0.26449999999999996,49.4,0.4,1.3,10.9,0.0,0.0,2.3,0.4,3.95
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,2.5,0.4,7.6,0.29779999999999995,48.6,0.6,1.2,11.4,0.0,0.0,2.3,0.4,4.25
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,2.2,0.3,7.4,0.2811,46.8,0.9,1.2,10.4,0.0,0.0,2.3,0.2,4.25
11192017,@ Cleveland St.,L 0 - 3,3.0,1.9,0.3,7.0,0.2561,45.6,1.0,1.4,10.3,0.0,0.0,2.3,0.1,4.05
11302017,Bowling Green,W 3 - 2,5.0,2.1,0.4,7.8,0.2399,45.7,0.8,1.6,11.0,0.0,0.0,2.2,0.2,4.0
12012017,Illinois St.,W 3 - 1,4.0,2.4,0.4,7.6,0.2752,46.0,0.9,1.4,10.3,0.0,0.0,1.8,0.1,4.2
12062017,@ TCU,L 0 - 3,3.0,2.3,0.6,7.7,0.2102,44.9,0.9,1.4,10.5,0.0,0.0,1.7,0.1,4.05
