Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Spring Hill,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
8252018,East Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8252018,Alcorn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8312018,Ohio St. @ Unknown,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.75,1.0,0.5,4.5,0.5,0.0,0.0,0.0,1.0
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8,0.8,0.4,5.2,0.4,0.0,0.0,0.0,0.8
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,1.8333333333333333,0.6666666666666666,0.3333333333333333,6.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022018,@ Ole Miss,L 2 - 3,2.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,1.5714285714285714,0.7142857142857143,0.2857142857142857,5.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9072018,@ Florida A&M,W 3 - 0,2.0,0.0,0.125,0.375,-0.0625,1.375,0.625,0.25,5.125,0.375,0.0,0.0,0.0,0.625
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,2.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.05555555555555555,1.2222222222222223,0.5555555555555556,0.2222222222222222,4.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9082018,@ Florida St.,L 0 - 3,3.0,0.1,0.2,0.5,-0.05,1.2,0.5,0.2,5.0,0.7,0.0,0.0,0.0,0.6
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,0.1,0.2,0.5,-0.05,1.5,0.3,0.3,6.2,0.8,0.0,0.0,0.0,0.4
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3.0,0.1,0.2,0.5,-0.05,1.5,0.3,0.3,6.6,0.8,0.0,0.0,0.0,0.4
9152018,@ Alabama,L 0 - 3,2.0,0.1,0.2,0.5,-0.05,1.4,0.1,0.3,6.9,1.0,0.0,0.0,0.0,0.2
9212018,@ UTSA,L 1 - 3,4.0,0.1,0.2,0.5,-0.05,1.6,0.1,0.3,6.8,1.0,0.0,0.0,0.0,0.2
9232018,@ UTEP,W 3 - 1,4.0,0.1,0.3,0.6,-0.15,1.6,0.2,0.3,6.7,1.0,0.0,0.0,0.0,0.3
9272018,Western Ky.,L 2 - 3,2.0,0.1,0.2,0.4,-0.1,1.5,0.2,0.3,5.5,1.1,0.0,0.0,0.0,0.3
9302018,@ Middle Tenn.,W 3 - 0,0.0,0.1,0.2,0.3,-0.1,1.5,0.1,0.3,5.4,1.0,0.0,0.0,0.0,0.2
10052018,Charlotte,W 3 - 1,3.0,0.1,0.2,0.3,-0.1,1.7,0.1,0.3,6.3,1.0,0.0,0.0,0.0,0.2
10072018,Rice,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.8,0.1,0.3,7.0,0.8,0.0,0.0,0.0,0.1
10142018,Louisiana Tech,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.1,0.1,0.4,7.4,0.7,0.0,0.0,0.0,0.1
10162018,@ Alabama St.,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,2.0,0.2,0.3,6.5,0.8,0.0,0.0,0.0,0.2
10192018,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,1.8,0.4,0.3,6.4,0.8,0.0,0.0,0.0,0.4
10212018,@ FIU,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,2.0,0.4,0.3,7.2,0.5,0.0,0.0,0.0,0.4
10232018,Southeastern La.,W 3 - 1,3.0,0.0,0.1,0.5,-0.1,1.8,0.6,0.3,7.1,0.4,0.0,0.0,0.0,0.6
10262018,Marshall,W 3 - 1,4.0,0.1,0.0,0.6,0.05,1.8,0.5,0.3,7.7,0.5,0.0,0.0,0.0,0.6
11022018,UAB,W 3 - 1,4.0,0.1,0.0,0.6,0.05,2.2,0.5,0.3,8.5,0.5,0.0,0.0,0.0,0.6
11042018,North Texas,L 0 - 3,2.0,0.1,0.0,0.6,0.05,2.3,0.5,0.4,8.8,0.7,0.0,0.0,0.0,0.6
11052018,Alabama A&M,W 3 - 1,4.0,0.1,0.0,0.6,0.05,2.2,0.9,0.5,8.4,0.7,0.0,0.0,0.0,1.0
11082018,@ Louisiana Tech,W 3 - 2,4.0,0.1,0.0,0.5,0.05,2.3,0.9,0.6,8.0,0.6,0.0,0.0,0.0,1.0
11102018,@ North Texas,L 0 - 3,3.0,0.1,0.0,0.5,0.05,2.2,1.0,0.6,7.5,0.6,0.0,0.0,0.0,1.1
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5.0,0.1,0.0,0.2,0.05,2.1,0.9,0.8,7.8,0.6,0.0,0.0,0.0,1.0
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4.0,0.1,0.0,0.2,0.05,2.5,0.7,0.8,7.4,0.9,0.0,0.0,0.0,0.8
