Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Montana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0
8252018,Eastern Wash.,L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,2.111111111111111,0.5555555555555556,1.777777777777778,13.666666666666668,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.3278688524590164,0.0,2.0655737704918034,0.3278688524590164,1.8688524590163933,10.524590163934425,0.0,0.0,0.0,0.0,0.3278688524590164
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,4.0,0.0,0.0,0.21680216802168026,0.0,1.7046070460704608,0.5555555555555555,1.9132791327913279,8.65311653116531,0.0,0.0,0.0,0.0,0.5555555555555555
8312018,@ Idaho St.,W 3 - 0,3.0,0.0,0.0,0.1523084245597335,0.0,1.1975249881009042,0.6877677296525464,1.3441218467396479,7.268919562113279,0.0,0.0,0.0,0.0,0.6877677296525464
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,1.0,0.0,0.0,0.11102437331945532,0.0,0.8729291352242171,0.5013444357706653,0.9797900945441931,5.298638216671003,0.27105559892445136,0.0,0.0,0.0,0.5013444357706653
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.08292706629306298,0.0,0.6520140587292075,0.3744675337296125,0.7318313600362807,3.9576942388364293,0.20245865794204823,0.0,0.0,0.0,0.3744675337296125
9082018,@ Sacramento St.,L 1 - 3,2.0,0.0,0.0,0.06299813281901266,0.0,0.49532281928948685,0.28447594351085403,0.5559585221277867,3.2469046937915462,0.39412284020683563,0.0,0.0,0.0,0.28447594351085403
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,2.0,0.0,0.0,0.04844525160247219,0.0,0.3809007907244375,0.21876058926741349,0.6585343064173992,3.189868484625197,0.9960933919423102,0.0,0.0,0.0,0.21876058926741349
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,0.0,0.0,0.0,0.03759070300052233,0.0,0.29555690234160675,0.16974551823673364,0.5109843939158769,2.475152772457744,0.7729106490051851,0.0,0.0,0.0,0.16974551823673364
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,0.0,0.0,0.0,0.029366071974882023,0.0,0.23089074090250986,0.13260616876157666,0.3991839282592455,1.9336034887087088,0.6038022153648911,0.0,0.0,0.0,0.13260616876157666
9182018,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.023059471280183007,0.0,0.18130509294043887,0.1041279249995764,0.5282140232160224,1.7331046131525945,0.6888888836109947,0.0,0.0,0.0,0.1041279249995764
9212018,UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0181792860011463,0.0,0.14293463618401278,0.08209083834892628,0.41642558414218744,1.3663194636853353,0.543096061744364,0.0,0.0,0.0,0.08209083834892628
9222018,Cal Poly,L 0 - 3,2.0,0.0,0.0,0.014376165805854938,0.0,0.11303260364853444,0.06491737371706371,0.7477105334694503,1.2896851585656428,0.4294799604149192,0.0,0.0,0.0,0.06491737371706371
9292018,@ Hawaii,L 0 - 3,1.0,0.0,0.0,0.011396080204012143,0.0,0.08960168060404547,0.05146042467124234,0.5927150064819267,1.2296353106599216,0.34045155996399656,0.0,0.0,0.0,0.05146042467124234
10062018,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.009050851853680642,0.0,0.07116232269956403,0.04087025290177665,0.4707386767278637,1.1823780756145568,0.2703891669263405,0.0,0.0,0.0,0.04087025290177665
10112018,@ UC Davis,L 2 - 3,1.0,0.0,0.0,0.007198981059859558,0.0,0.05660198858314577,0.03250789884842832,0.3744220845388303,1.1450621812519124,0.2150655565865163,0.0,0.0,0.0,0.03250789884842832
10132018,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0057327719731005465,0.0,0.04507391963850304,0.02588704844103216,0.29816392271435765,0.9118485415582415,0.17126337532029884,0.0,0.0,0.0,0.02588704844103216
10192018,Hawaii,L 0 - 3,1.0,0.0,0.0,0.004569452376230918,0.0,0.03592731930811559,0.02063393338641774,0.23765917283058793,1.1326610772577776,0.13650984916035513,0.0,0.0,0.0,0.02063393338641774
10232018,@ California Baptist,L 2 - 3,1.0,0.0,0.0,0.0036449025674181296,0.0,0.02865804643632504,0.016459013155997494,0.1895729417657691,0.9034866606743748,0.10888943766448733,0.0,0.0,0.0,0.016459013155997494
10272018,Cal St. Fullerton,W 3 - 2,2.0,0.0,0.0,0.0029091358033370308,0.0,0.6284586209961444,0.21499841327607944,0.5550290914442564,1.7304164092590386,0.08690881466809228,0.0,0.0,0.0,0.21499841327607944
10302018,@ CSUN,L 1 - 3,1.0,0.0,0.0,0.0023229836028171324,0.0,0.5018325613910768,0.17167909043611349,0.6446848156349607,1.3817605008825882,0.06939784357356871,0.0,0.0,0.0,0.17167909043611349
11022018,UC Irvine,W 3 - 2,2.0,0.0,0.0,0.0018556281023147595,0.0,0.4008700717665742,0.13713938592022323,0.5149822235409108,1.304955021177244,0.05543585784203887,0.0,0.0,0.0,0.13713938592022323
11032018,UC Davis,L 0 - 3,2.0,0.0,0.0,0.001482741575013366,0.0,0.3203156499114438,0.10958136968397014,0.6124460386866656,1.8465214922932394,0.4461939893769,0.0,0.0,0.0,0.10958136968397014
11092018,Long Beach St.,L 1 - 3,1.0,0.0,0.0,0.0011850686836225627,0.0,0.2560095784599811,0.28834042837700113,0.6902507689095029,1.4758167107663338,0.35661677836639605,0.0,0.0,0.0,0.28834042837700113
11102018,CSUN,W 3 - 2,1.0,0.0,0.0,0.0009473364452953788,0.0,0.2046524453574122,0.2304975232478706,0.5517821193133424,1.1797585878407888,0.4856835029325697,0.0,0.0,0.0,0.2304975232478706
11162018,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0007574099421292899,0.0,0.1636227525759811,0.18428628668422023,0.44115822328231735,1.344204476032961,0.5887961133401548,0.0,0.0,0.0,0.18428628668422023
11172018,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0006056343770644021,0.0,0.13083478089993372,0.14735759887669617,0.35275558305097743,1.0748425591044555,0.4708086697650386,0.0,0.0,0.0,0.14735759887669617
