Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3,2.0,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,Western Ky.,L 0 - 3,3,2.0,1.5,10.5,0.05,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,2.25
8312019,Loyola Chicago,W 3 - 2,5,3.6666666666666665,1.6666666666666667,15.333333333333334,0.10000000000000002,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,5.166666666666667
9062019,"Rider @ Radford, Va.",W 3 - 1,4,5.25,2.0,17.5,0.14800000000000002,0.25,0.0,0.0,0.5,0.5,0.25,2.25,0.5,6.625
9062019,@ Radford,W 3 - 2,5,6.0,2.8,18.2,0.14700000000000002,0.2,0.0,0.0,0.8,0.4,0.2,2.8,0.4,7.6
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,5.5,2.5,16.166666666666668,0.17800000000000002,0.3333333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.3333333333333333,7.0
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,5.714285714285714,2.142857142857143,15.428571428571429,0.24342857142857147,0.2857142857142857,0.0,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.2857142857142857,7.071428571428571
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,5.375,2.125,14.5,0.22862500000000002,0.25,0.0,0.0,0.75,0.25,0.125,2.125,0.5,6.5625
9142019,@ Wright St.,L 0 - 3,3,5.777777777777778,2.3333333333333335,14.555555555555555,0.24022222222222225,0.2222222222222222,0.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,2.0,0.5555555555555556,6.888888888888889
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,5.9,2.2,14.4,0.2624000000000001,0.2,0.0,0.0,0.7,0.2,0.1,2.0,0.6,7.0
9202019,@ Memphis,L 1 - 3,4,6.5,2.3,15.0,0.28990000000000005,0.2,0.0,0.0,0.8,0.2,0.1,2.0,0.6,7.6
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,6.8,2.5,15.3,0.29700000000000004,0.2,0.0,0.0,0.8,0.1,0.1,1.9,0.7,7.85
9262019,Ball St.,L 0 - 3,3,6.2,2.6,13.5,0.24840000000000004,0.1,0.0,0.0,0.9,0.1,0.0,1.8,0.7,7.1
9282019,@ Buffalo,L 2 - 3,5,5.8,2.4,12.3,0.2609,0.2,0.0,0.0,0.8,0.0,0.0,1.9,0.5,6.75
10042019,Western Mich.,L 0 - 3,3,5.1,2.0,11.1,0.2466,0.2,0.0,0.0,0.6,0.0,0.0,1.6,0.6,5.9
10052019,Northern Ill.,L 1 - 3,4,5.2,2.3,11.8,0.2133,0.1,0.0,0.0,0.6,0.1,0.1,1.6,0.7,6.1
10112019,@ Eastern Mich.,L 1 - 3,4,4.8,2.8,12.2,0.1364,0.1,0.0,0.0,0.6,0.1,0.1,1.8,0.7,5.8
10122019,@ Central Mich.,L 2 - 3,5,5.2,2.6,12.6,0.18219999999999997,0.1,0.0,0.0,0.7,0.1,0.1,2.1,0.5,6.35
10182019,@ Kent St.,L 2 - 3,5,4.6,2.4,12.8,0.1548,0.1,0.0,0.0,0.7,0.1,0.1,2.4,0.4,5.9
10192019,@ Ohio,L 0 - 3,3,4.6,2.6,12.9,0.1372,0.1,0.0,0.0,0.6,0.1,0.1,2.2,0.3,5.8
10252019,Bowling Green,L 1 - 3,4,4.2,2.6,12.8,0.11299999999999999,0.1,0.0,0.0,0.6,0.1,0.1,2.6,0.3,5.6
10262019,Miami (OH),L 0 - 3,3,4.1,2.3,12.3,0.1392,0.1,0.0,0.0,0.6,0.1,0.1,2.7,0.2,5.55
10312019,@ Ball St.,L 2 - 3,5,5.3,2.2,14.0,0.2136,0.1,0.0,0.0,0.5,0.1,0.3,2.6,0.2,6.9
11022019,Akron,L 1 - 3,4,5.0,2.3,14.1,0.1796,0.1,0.0,0.0,0.6,0.1,0.4,2.4,0.2,6.6
11082019,@ Northern Ill.,W 3 - 1,4,5.6,2.2,14.7,0.2263,0.1,0.0,0.0,0.6,0.1,0.4,2.4,0.1,7.2
11092019,@ Western Mich.,W 3 - 2,5,6.0,2.3,15.1,0.2439,0.1,0.0,0.0,0.7,0.0,0.3,2.3,0.1,7.45
11152019,Central Mich.,L 2 - 3,5,6.2,2.2,14.9,0.2649,0.1,0.0,0.0,0.7,0.0,0.4,2.2,0.1,7.7
11162019,Eastern Mich.,L 0 - 3,3,6.4,2.5,15.3,0.24409999999999998,0.1,0.0,0.1,0.6,0.0,0.4,2.4,0.1,8.0
