Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
8242018,@ Temple,L 1 - 3,4,0.0,0.5,0.5,-0.5,2.0,0.5,1.0,14.0,1.0,0.0,0.0,0.0,0.5
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,14.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3,0.0,0.25,0.25,-0.25,2.25,0.25,0.75,12.0,1.25,0.0,0.0,0.0,0.25
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5,0.0,0.2,0.6,-0.2,2.6,0.2,0.8,15.2,1.0,0.0,0.0,0.0,0.2
9012018,@ Holy Cross,W 3 - 2,5,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,3.6666666666666665,0.3333333333333333,0.8333333333333334,16.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333
9072018,Army West Point,W 3 - 0,3,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,3.5714285714285716,0.2857142857142857,0.7142857142857143,15.857142857142858,1.0,0.0,0.0,0.0,0.2857142857142857
9072018,New Hampshire,W 3 - 1,4,0.0,0.125,0.5,-0.125,3.25,0.5,0.625,16.25,0.875,0.0,0.0,0.0,0.5
9082018,Yale,L 0 - 3,3,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,2.888888888888889,0.4444444444444444,0.5555555555555556,16.666666666666668,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,0.0,0.1,0.5,-0.1,2.6,0.5,0.6,16.6,0.7,0.0,0.0,0.0,0.5
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,0.0,0.18181818181818182,0.7272727272727273,-0.12118181818181818,2.909090909090909,0.45454545454545453,0.8181818181818182,16.272727272727273,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9152018,@ Sacred Heart,L 2 - 3,5,0.0,0.16666666666666666,0.6666666666666666,-0.11108333333333333,2.8333333333333335,0.5833333333333334,0.9166666666666666,15.833333333333334,0.75,0.0,0.0,0.0,0.5833333333333334
9222018,@ Fordham,L 2 - 3,5,0.0,0.15384615384615385,0.6153846153846154,-0.10253846153846154,2.923076923076923,0.5384615384615384,0.8461538461538461,15.846153846153847,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384
9282018,La Salle,L 0 - 3,3,0.07142857142857142,0.14285714285714285,0.7857142857142857,-0.07142857142857142,2.9285714285714284,0.5,1.0,15.214285714285714,0.9285714285714286,0.0,0.0,0.0,0.5714285714285714
9292018,Duquesne,W 3 - 0,3,0.06666666666666667,0.2,0.8,-0.13333333333333333,2.8666666666666667,0.4666666666666667,1.0,15.2,0.8666666666666667,0.0,0.0,0.0,0.5333333333333333
10052018,@ George Washington,L 0 - 3,3,0.0625,0.1875,0.75,-0.125,2.8125,0.5,1.0625,14.9375,0.9375,0.0,0.0,0.0,0.5625
10062018,@ George Mason,L 2 - 3,5,0.058823529411764705,0.17647058823529413,0.7058823529411765,-0.11764705882352941,2.764705882352941,0.47058823529411764,1.0588235294117647,15.235294117647058,1.0,0.0,0.0,0.0,0.5294117647058824
10122018,@ Saint Louis,L 0 - 3,3,0.05555555555555555,0.16666666666666666,0.6666666666666666,-0.1111111111111111,2.7222222222222223,0.4444444444444444,1.0,14.944444444444445,0.9444444444444444,0.0,0.0,0.0,0.5
10142018,@ Dayton,L 0 - 3,3,0.05263157894736842,0.15789473684210525,0.631578947368421,-0.10526315789473684,2.6315789473684212,0.42105263157894735,1.0,14.526315789473685,1.0,0.0,0.0,0.0,0.47368421052631576
10192018,VCU,L 1 - 3,4,0.05,0.15,0.65,-0.1,2.55,0.5,1.0,14.1,1.05,0.0,0.0,0.0,0.55
10212018,Davidson,L 2 - 3,5,0.047619047619047616,0.14285714285714285,0.8095238095238095,-0.09523809523809523,2.6666666666666665,0.47619047619047616,0.9523809523809523,15.047619047619047,1.0,0.0,0.0,0.0,0.5238095238095238
10262018,@ Duquesne,L 0 - 3,3,0.045454545454545456,0.13636363636363635,0.7727272727272727,-0.09090909090909091,2.5454545454545454,0.5,0.9090909090909091,15.0,1.0,0.0,0.0,0.0,0.5454545454545454
10282018,@ La Salle,L 0 - 3,3,0.043478260869565216,0.13043478260869565,0.7391304347826086,-0.08695652173913043,2.4782608695652173,0.4782608695652174,0.8695652173913043,14.695652173913043,1.0434782608695652,0.0,0.0,0.0,0.5217391304347826
11032018,Fordham,W 3 - 0,3,0.041666666666666664,0.125,0.7083333333333334,-0.08333333333333333,2.4583333333333335,0.4583333333333333,0.8333333333333334,14.583333333333334,1.0833333333333333,0.0,0.0,0.0,0.5
11092018,George Mason,W 3 - 0,3,0.04,0.12,0.68,-0.08,2.56,0.44,0.8,14.48,1.08,0.0,0.0,0.0,0.48
11102018,George Washington,L 2 - 3,5,0.038461538461538464,0.11538461538461539,0.6538461538461539,-0.07692307692307693,2.6153846153846154,0.5,0.8076923076923077,14.76923076923077,1.1153846153846154,0.0,0.0,0.0,0.5384615384615384
