Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.222222222222222,0.888888888888889,0.0,0.0,0.0,0.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,1.9016393442622948,0.5245901639344263,0.0,0.0,0.0,0.0
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.9756097560975611,1.5962059620596203,0.3468834688346884,0.0,0.0,0.0,0.6775067750677506
9092017,@ Rhode Island,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.6853879105188007,1.1213707758210374,0.2436934792955736,0.0,0.0,0.0,0.475963826749167
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.7706652788620002,0.8174169485644894,0.17763899731112853,0.0,0.0,0.0,0.3469511666232977
9152017,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.5756304562608315,0.6105505255826759,0.13268330606890077,0.0,0.0,0.0,0.2591470821658217
9162017,St. Francis Brooklyn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.19686916505941449,0.4372956328882245,0.9444613628883165,0.10079701251042027,0.0,0.0,0.0,0.19686916505941449
9172017,@ LIU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.3823963722833077,0.567283133281805,1.6503059466664614,0.3085173635895377,0.0,0.0,0.0,0.3823963722833077
9232017,@ Cornell,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.2967173868128996,0.44017878068598676,1.952715764245446,0.46344961465743745,0.0,0.0,0.0,0.2967173868128996
9292017,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.23179731800241793,0.3438701786253075,1.525472712721593,0.3620494870918625,0.0,0.0,0.0,0.23179731800241793
9302017,@ Harvard,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.39677503691897925,0.4847793472343652,2.0568973963616104,0.7138125642723803,0.0,0.0,0.0,0.39677503691897925
10062017,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.31280365393565346,0.3821831946509658,1.621586444421467,0.5627450256533479,0.0,0.0,0.0,0.31280365393565346
10072017,@ Brown,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.24736489614458282,0.30223018517708394,1.2823493503573147,0.44501834641374227,0.0,0.0,0.0,0.24736489614458282
10132017,Penn,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.19608776319014895,0.44687332623681,1.0165266764162615,0.3527689396794816,0.0,0.0,0.0,0.19608776319014895
10142017,Princeton,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.36152690850970437,0.3549101270546442,1.6305032451721546,0.28017172172014915,0.0,0.0,0.0,0.36152690850970437
10212017,Cornell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.2875558465728893,0.48690025510114954,1.9107123441054323,0.2228465287884895,0.0,0.0,0.0,0.2875558465728893
10272017,Harvard,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.22898964231563354,0.5914027537365748,1.5215595212523814,0.17745960489668514,0.0,0.0,0.0,0.22898964231563354
10282017,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.18252204520277152,0.47139267548950237,1.2127978929891285,0.14144871226084882,0.0,0.0,0.0,0.18252204520277152
11032017,@ Princeton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.14559186011666841,0.37601450495278343,0.9674091750927969,0.11282900707301342,0.0,0.0,0.0,0.14559186011666841
11042017,@ Penn,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.11620241833785325,0.30011152251651013,1.175849866115156,0.09005313531976686,0.0,0.0,0.0,0.11620241833785325
11102017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.09278917543034243,0.23964303935988185,0.9389317457187744,0.07190862540350625,0.0,0.0,0.0,0.09278917543034243
11112017,Yale,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.20826626143339844,0.0741211437353017,0.5938050349095176,1.3535931253260167,0.05744150149650256,0.0,0.0,0.0,0.0741211437353017
