Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Auburn,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Bowling Green,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,4.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,@ Milwaukee,L 1 - 3,2.0,0.125,0.125,0.375,-0.0625,0.125,0.375,0.5,0.25,0.0,0.0,0.0,0.0,0.5
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,2.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,Pacific,L 2 - 3,1.0,0.1,0.1,0.3,-0.05,0.1,0.3,0.5,0.2,0.0,0.0,0.0,0.0,0.4
9212019,Belmont,W 3 - 0,0.0,0.1,0.1,0.3,-0.05,0.1,0.3,0.5,0.2,0.0,0.0,0.0,0.0,0.4
9212019,LMU (CA),L 1 - 3,0.0,0.1,0.1,0.3,-0.05,0.1,0.3,0.5,0.2,0.0,0.0,0.0,0.0,0.4
9252019,@ Marquette,L 0 - 3,2.0,0.6,0.1,0.8,0.05,0.1,0.2,0.4,0.3,0.0,0.0,0.2,0.0,0.9
10022019,DePaul,W 3 - 2,1.0,0.6,0.1,0.9,0.05,0.1,0.2,0.3,0.3,0.0,0.0,0.2,0.0,0.9
10042019,@ Georgetown,W 3 - 2,0.0,0.6,0.1,0.9,0.05,0.1,0.2,0.3,0.3,0.0,0.0,0.2,0.0,0.9
10052019,@ Villanova,L 0 - 3,1.0,0.5,0.1,0.7,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.2,0.0,0.7
10112019,St. John's (NY),W 3 - 1,0.0,0.5,0.0,0.6,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
10122019,Seton Hall,W 3 - 0,1.0,0.6,0.0,0.7,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.7
10182019,@ Creighton,L 0 - 3,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10202019,@ Providence,W 3 - 1,0.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10252019,Villanova,L 2 - 3,0.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10272019,Georgetown,W 3 - 0,0.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
11012019,@ DePaul,W 3 - 2,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032019,Marquette,L 0 - 3,2.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11082019,@ Seton Hall,W 3 - 2,0.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102019,@ St. John's (NY),L 0 - 3,2.0,0.4,0.3,1.3,0.1357,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.45
11152019,Providence,W 3 - 0,2.0,0.6,0.3,1.9,0.16899999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.75
11172019,Creighton,L 0 - 3,2.0,0.6,0.6,2.4,0.035699999999999996,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.1,1.05
11222019,@ Xavier,W 3 - 0,1.0,0.6,0.7,2.2,-0.0643,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.1,1.05
11232019,Xavier,W 3 - 0,3.0,0.8,0.9,2.7,-0.0643,0.0,0.0,0.1,0.2,0.0,0.1,0.8,0.1,1.3
