Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,7.0,2.0,12.0,0.417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,6.5,2.5,15.5,0.2875,0.0,0.0,0.5,2.0,0.0,0.0,1.5,0.0,7.25
8312019,@ Auburn,L 2 - 3,5.0,10.0,2.3333333333333335,21.333333333333332,0.3433333333333333,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,2.3333333333333335,0.0,11.166666666666666
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,9.75,2.75,23.5,0.29925,0.0,0.25,0.5,7.0,0.25,0.0,1.75,0.0,10.875
9062019,@ Bowling Green,L 1 - 3,4.0,10.4,2.6,24.4,0.318,0.0,0.2,0.4,8.2,0.2,0.0,1.6,0.0,11.4
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,10.5,3.1666666666666665,24.5,0.29833333333333334,0.3333333333333333,0.5,0.5,8.333333333333334,0.16666666666666666,0.0,1.5,0.0,11.75
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,10.0,3.0,25.0,0.2812857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.714285714285714,0.14285714285714285,0.0,1.7142857142857142,0.0,11.285714285714286
9132019,@ Milwaukee,L 1 - 3,4.0,9.625,3.25,24.125,0.26,0.25,0.375,0.75,7.125,0.125,0.0,1.75,0.125,10.875
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,9.11111111111111,3.3333333333333335,23.22222222222222,0.238,0.2222222222222222,0.3333333333333333,0.6666666666666666,6.444444444444445,0.1111111111111111,0.0,2.0,0.1111111111111111,10.444444444444445
9202019,Pacific,L 2 - 3,5.0,8.7,3.3,23.0,0.2237,0.2,0.3,0.6,6.0,0.1,0.0,2.1,0.1,10.05
9212019,Belmont,W 3 - 0,3.0,8.5,3.4,23.1,0.1974,0.2,0.3,0.5,5.8,0.1,0.0,2.2,0.1,9.9
9212019,LMU (CA),L 1 - 3,1.0,7.9,3.1,21.3,0.1816,0.2,0.3,0.5,5.6,0.1,0.0,1.9,0.1,9.15
9252019,@ Marquette,L 0 - 3,2.0,6.2,3.1,19.0,0.11610000000000001,0.2,0.3,0.5,4.9,0.1,0.0,1.5,0.1,7.25
10022019,DePaul,W 3 - 2,4.0,5.5,3.2,17.3,0.0763,0.2,0.2,0.4,3.6,0.0,0.0,1.7,0.1,6.55
10042019,@ Georgetown,W 3 - 2,4.0,4.6,3.3,15.3,0.04950000000000001,0.2,0.2,0.5,2.4,0.0,0.0,1.8,0.1,5.7
10052019,@ Villanova,L 0 - 3,3.0,3.9,3.0,14.1,0.037200000000000004,0.0,0.0,0.4,1.6,0.0,0.0,1.7,0.1,4.75
10112019,St. John's (NY),W 3 - 1,2.0,3.4,3.0,11.9,0.019300000000000005,0.0,0.0,0.2,1.3,0.0,0.0,1.6,0.1,4.2
10122019,Seton Hall,W 3 - 0,0.0,2.7,2.5,10.1,0.008200000000000006,0.0,0.0,0.1,1.0,0.0,0.0,1.4,0.0,3.4
10182019,@ Creighton,L 0 - 3,1.0,2.3,2.3,9.3,-0.010499999999999994,0.0,0.0,0.1,0.9,0.0,0.0,1.0,0.0,2.8
10202019,@ Providence,W 3 - 1,2.0,1.9,2.2,7.6,-0.045,0.0,0.0,0.1,0.7,0.0,0.0,0.7,0.0,2.25
10252019,Villanova,L 2 - 3,2.0,1.5,1.9,6.4,0.0396,0.0,0.0,0.1,0.8,0.0,0.0,0.6,0.0,1.8
10272019,Georgetown,W 3 - 0,3.0,2.4,2.0,7.6,0.10110000000000001,0.0,0.0,0.1,0.9,0.0,0.0,0.9,0.0,2.85
11012019,@ DePaul,W 3 - 2,5.0,3.3,2.1,8.0,0.164,0.0,0.0,0.1,0.9,0.0,0.0,1.0,0.0,3.8
11032019,Marquette,L 0 - 3,3.0,3.7,1.7,8.5,0.2149,0.0,0.0,0.2,0.7,0.0,0.0,0.9,0.0,4.15
11082019,@ Seton Hall,W 3 - 2,5.0,4.2,1.5,9.5,0.2468,0.0,0.0,0.1,1.1,0.0,0.0,1.0,0.0,4.7
11102019,@ St. John's (NY),L 0 - 3,3.0,4.1,1.6,9.5,0.2314,0.0,0.0,0.1,1.5,0.0,0.0,1.0,0.0,4.6
11152019,Providence,W 3 - 0,3.0,4.2,1.6,10.2,0.2391,0.0,0.0,0.1,1.7,0.0,0.0,1.2,0.0,4.8
11172019,Creighton,L 0 - 3,3.0,4.7,1.8,11.8,0.2579,0.0,0.0,0.1,1.8,0.0,0.0,1.5,0.0,5.45
11222019,@ Xavier,W 3 - 0,3.0,5.0,1.8,12.2,0.2871,0.0,0.0,0.1,1.9,0.0,0.0,1.5,0.0,5.75
11232019,Xavier,W 3 - 0,0.0,4.9,1.6,11.8,0.3121,0.0,0.0,0.1,1.9,0.0,0.0,1.5,0.0,5.65
