Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4,12,5,32,0.21899999999999997,0,1,2,8,0,0,3,0,14.5
08252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,13,4,29,0.31,0,0,2,3,0,0,3,0,14.5
08252018,@ Temple,W 3 - 2,5,9,9,37,0.0,0,0,1,10,0,0,6,0,12.0
08282018,Stony Brook,W 3 - 0,3,13,7,26,0.231,0,0,2,6,0,0,0,0,13.0
08312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,13,3,25,0.4,0,0,1,7,0,0,1,0,13.5
09012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,11,2,21,0.429,0,0,2,8,0,0,0,0,11.0
09012018,@ Army West Point,W 3 - 0,3,9,4,26,0.192,0,1,2,4,0,0,2,1,11.0
09072018,@ San Francisco,L 2 - 3,5,17,7,37,0.27,0,1,1,15,0,0,1,0,18.5
09082018,Southern Utah @ San Francisco,W 3 - 0,3,6,4,24,0.083,1,0,2,11,0,0,3,0,7.5
09082018,@ Saint Mary's (CA),L 1 - 3,4,11,9,48,0.042,1,0,0,8,0,1,2,0,13.0
09112018,@ St. John's (NY),W 3 - 0,3,8,4,27,0.14800000000000002,0,0,1,6,0,0,1,0,8.5
09142018,Dartmouth,W 3 - 1,4,13,6,36,0.19399999999999998,0,0,2,6,0,0,4,1,15.0
09152018,Columbia,L 2 - 3,5,14,2,26,0.462,0,1,2,14,0,0,2,0,16.0
09152018,Seton Hall,W 3 - 2,5,17,4,35,0.371,0,1,1,13,0,0,2,0,19.0
09222018,@ James Madison,L 2 - 3,5,15,7,42,0.19,4,0,2,21,0,0,2,0,16.0
09242018,@ Towson,W 3 - 0,3,12,4,26,0.308,0,0,1,12,0,0,0,0,12.0
09282018,Elon,W 3 - 0,3,9,5,22,0.182,0,1,0,7,0,0,3,0,11.5
09302018,William & Mary,W 3 - 0,3,6,6,26,0.0,2,0,0,5,0,0,1,0,6.5
10052018,@ Col. of Charleston,W 3 - 1,4,18,5,33,0.39399999999999996,0,1,2,8,0,0,2,0,20.0
10072018,@ UNCW,L 2 - 3,5,19,7,43,0.27899999999999997,1,0,0,16,0,1,1,0,20.5
10142018,@ Delaware,W 3 - 1,4,12,5,30,0.233,1,0,2,10,0,0,3,0,13.5
10172018,@ Northeastern,W 3 - 0,3,11,2,22,0.409,0,0,0,14,0,0,0,0,11.0
10192018,Towson,L 2 - 3,5,19,11,49,0.163,1,0,1,9,0,0,1,0,19.5
10212018,James Madison,W 3 - 1,4,10,7,38,0.079,0,0,1,7,0,1,6,0,14.0
10262018,@ William & Mary,W 3 - 0,3,7,6,25,0.04,1,0,1,9,0,0,2,0,8.0
10282018,@ Elon,W 3 - 0,3,12,7,30,0.16699999999999998,0,0,0,20,0,0,2,0,13.0
11012018,Col. of Charleston,W 3 - 2,5,23,4,51,0.373,1,1,1,9,0,0,4,2,26.0
11032018,UNCW,W 3 - 0,3,13,4,26,0.34600000000000003,0,0,0,7,0,0,0,0,13.0
11042018,Delaware,W 3 - 2,5,12,11,40,0.025,0,1,0,14,0,0,4,1,15.0
11112018,Northeastern,W 3 - 0,3,9,1,16,0.5,0,0,0,0,0,0,0,0,9.0
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5,19,4,39,0.385,0,1,2,8,0,0,1,0,20.5
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5,11,2,21,0.429,0,0,0,3,0,0,1,0,11.5
11302018,@ Nebraska,L 0 - 3,3,7,6,18,0.055999999999999994,0,0,0,1,0,0,1,0,7.5
